Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,6.0,6.0,5.71999979019165,5.929999828338623,192152,0.0,0.0,2025-07-22,5.880999994277954,0.0820076129020819,5.963007607180036,5.798992381375872,6.045015220082118,5.7169847684737904,36.64062615962349,70.45421299293477,-62044668,54002.905517272564,34945.28941032154,8.087777247358282,80.03300348053418,5.883333206176758,6.046666622161865,5.766666412353516,6.163333415985107,5.603332996368408,6.326666831970215,5.486666202545166,,-23.809610310579878,0.10658780224497644,0.1382250206784593,-0.031637218433482855,57.779430431005565,24.846568021585803,5.855999946594238,5.880999994277954,5.368999977111816,5.519899988174439,SRUSTEELS.BO,2025-07-22 12:15:14.562217
2,2025-07-21 00:00:00+05:30,5.769999980926514,6.03000020980835,5.610000133514404,5.989999771118164,146022,0.0,0.0,2025-07-21,5.869000005722046,0.09147324043997865,5.9604732461620245,5.777526765282067,6.051946486602003,5.686053524842088,30.598986224499907,69.8850670659667,-61852516,41453.63652914267,30180.88538358378,8.089412690610942,77.49916593905424,5.87666670481364,6.143333276112875,5.72333319981893,6.296666781107585,5.456666628519694,6.56333335240682,5.303333123524984,,-9.523912243813607,0.1092926657400799,0.14613432528682999,-0.03684165954675009,60.55213995235698,24.76325990439084,5.823999977111816,5.869000005722046,5.329599981307983,5.545199990272522,SRUSTEELS.BO,2025-07-22 12:15:14.562217
3,2025-07-18 00:00:00+05:30,5.75,5.75,5.75,5.75,40325,0.0,0.0,2025-07-18,5.849000024795532,0.10617257815684616,5.955172602952378,5.742827446638686,6.061345181109225,5.636654868481839,-92.66168324357932,44.82854121716915,-61998538,10989.040085687879,27362.69759719406,8.090622592899683,69.93388474364994,5.75,5.75,5.75,5.75,5.75,5.75,5.75,,-73.5293787656094,0.10519067591476272,0.15534474017351751,-0.050154064258754794,51.995856806794635,24.673543470488568,5.802000045776367,5.849000024795532,5.290399990081787,5.572899994850158,SRUSTEELS.BO,2025-07-22 12:15:14.562217
4,2025-07-17 00:00:00+05:30,5.75,5.860000133514404,5.659999847412109,5.860000133514404,105647,0.0,0.0,2025-07-17,5.846500015258789,0.10917267082877492,5.9556726860875635,5.737327344430014,6.064845356916338,5.628154673601239,-63.5738382262735,55.91962265124979,-61958213,29340.825730462577,31456.111975070602,8.090995163887179,72.46607973484157,5.793333371480306,5.926666895548502,5.726666609446207,5.993333657582601,5.593333085378011,6.126667181650797,5.526666323343912,,-53.48833856744912,0.12198142888618779,0.16788325623820619,-0.04590182735201839,57.283846922741624,26.332613074441603,5.85,5.846500015258789,5.255599994659423,5.6005999994277955,SRUSTEELS.BO,2025-07-22 12:15:14.562217
5,2025-07-16 00:00:00+05:30,5.769999980926514,5.769999980926514,5.659999847412109,5.75,41617,0.0,0.0,2025-07-16,5.844000005722046,0.10941946574783029,5.953419471469877,5.734580539974216,6.062838937217707,5.625161074226385,-124.5059685845977,46.63342914730435,-62063860,11341.125387379352,31984.933536222605,8.091925929189161,73.05428765336234,5.726666609446208,5.793333371480307,5.683333237965902,5.836666742960612,5.616666475931804,5.903333504994711,5.573333104451498,,-79.06974681073793,0.13079713084612177,0.17935871307621076,-0.048561582230088995,52.829232092292145,28.119303417160257,5.867999935150147,5.844000005722046,5.219799995422363,5.6365999984741215,SRUSTEELS.BO,2025-07-22 12:15:14.562217
6,2025-07-15 00:00:00+05:30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,74726,0.0,0.0,2025-07-15,5.841499996185303,0.11221568160337234,5.953715677788675,5.729284314581931,6.065931359392048,5.617068632978558,-117.62266203559791,55.97389256546206,-62022243,20434.550273912464,37145.885573433414,8.092310875106639,80.13584635032268,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,,-74.4185917567112,0.15093547255236217,0.19149910863373298,-0.04056363608137081,53.7760346589806,29.825260137761056,5.905999946594238,5.841499996185303,5.184799995422363,5.6717000007629395,SRUSTEELS.BO,2025-07-22 12:15:14.562217
7,2025-07-14 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,125122,0.0,0.0,2025-07-14,5.832999992370605,0.12376120161901226,5.9567611939896175,5.709238790751593,6.08052239560863,5.585477589132581,12.437984443712203,74.6201817577251,-61947517,34868.12137525805,41323.719398313646,8.092996483434383,84.319487659267,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,,-48.8371835134224,0.17246205627361366,0.20164001765407566,-0.029177961380461997,59.19406317398878,31.718951398244613,5.927999973297119,5.832999992370605,5.152199993133545,5.700700001716614,SRUSTEELS.BO,2025-07-22 12:15:14.562217
8,2025-07-11 00:00:00+05:30,5.929999828338623,6.0,5.929999828338623,5.989999771118164,85907,0.0,0.0,2025-07-11,5.817499995231628,0.1363383487561949,5.953838343987823,5.6811616464754335,6.090176692744018,5.544823297719239,125.55248948965661,89.92390494288138,-61822395,24387.815214892686,42937.61890407754,8.094090976731753,60.98302630591078,5.973333199818929,6.016666571299234,5.9466663996378575,6.043333371480306,5.903333028157552,6.086666742960611,5.8766662279764805,,-16.393501570826327,0.18657619870283426,0.20893450799919114,-0.022358309296356876,65.3035482330031,32.75737635201832,5.949999904632568,5.817499995231628,5.121199989318848,5.727800002098084,SRUSTEELS.BO,2025-07-22 12:15:14.562217
9,2025-07-10 00:00:00+05:30,5.940000057220459,5.960000038146973,5.849999904632568,5.949999809265137,262521,0.0,0.0,2025-07-10,5.791499996185303,0.1505524881899464,5.94205248437525,5.640947507995357,6.092604972565196,5.49039501980541,68.51303779699067,84.46835994235205,-61908302,74028.42993784315,47575.06982637376,8.094805702333932,53.363972788973236,5.919999917348226,5.989999930063883,5.879999796549479,6.03000005086263,5.809999783833821,6.100000063578287,5.769999663035074,,-22.95087093115333,0.19098636640229127,0.21452408532328032,-0.023537718920989048,64.05069685657173,33.37481240881058,5.927999973297119,5.791499996185303,5.090799989700318,5.753700003623963,SRUSTEELS.BO,2025-07-22 12:15:14.562217
10,2025-07-09 00:00:00+05:30,5.769999980926514,5.940000057220459,5.769999980926514,5.940000057220459,104968,0.0,0.0,2025-07-09,5.771500015258789,0.15489469476296597,5.926394710021755,5.6166053204958235,6.081289404784721,5.461710625732858,30.04698304048188,81.80628753761846,-62170823,29550.23292577246,40961.72979850641,8.097034390537523,42.41290586631178,5.8833333651224775,5.996666749318441,5.826666673024496,6.053333441416423,5.713333288828532,6.166666825612387,5.656666596730551,,-24.590174186230666,0.19767837483026884,0.22040851505352754,-0.0227301402232587,63.746807088391975,34.28674665643081,5.892000007629394,5.771500015258789,5.0615999889373775,5.783700003623962,SRUSTEELS.BO,2025-07-22 12:15:14.562217
