Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,701.1500244140625,723.0,701.0,721.9500122070312,1234,0.0,0.0,2025-07-29,713.032504272461,7.572864699901835,720.6053689723628,705.4596395725591,728.1782336722647,697.8867748726573,49.15771662659262,61.994110072308246,62629,2126.2203223472006,1969.984954390773,565.8977072661366,54.25048705590577,715.3166707356771,729.6333414713542,707.6333414713542,737.3166707356771,693.3166707356771,751.6333414713542,685.6333414713542,0.1775077870892642,-44.0703879913402,18.102463892063952,23.388311632737775,-5.285847740673823,63.60997519142697,24.544013092576243,710.510009765625,713.032504272461,636.6009985351562,575.7544989013672,ARYAMAN.BO,2025-07-29 12:01:11.550635
2,2025-07-28 00:00:00+05:30,706.0999755859375,724.5,701.0999755859375,703.9000244140625,1237,0.0,0.0,2025-07-28,713.2725036621093,7.937628780981531,721.2101324430909,705.3348748811278,729.1477612240724,697.3972461001463,-40.4579649928426,58.74045461530721,61395,2078.101026730777,1930.926112401666,565.0434227495913,53.79593638035105,709.8333333333334,718.5666910807292,695.1666666666667,733.2333577473959,686.4333089192709,741.9667154947917,671.7666422526042,0.2535675576392831,-71.69088460381771,18.41678621130893,24.709773567906225,-6.292987356597294,57.90532964712593,24.720893779901512,710.460009765625,713.2725036621093,633.287998046875,573.7519989013672,ARYAMAN.BO,2025-07-29 12:01:11.550635
3,2025-07-25 00:00:00+05:30,709.0,714.5499877929688,696.0,703.5499877929688,919,0.0,0.0,2025-07-25,712.7675018310547,8.835776654453005,721.6032784855076,703.9317251766017,730.4390551399607,695.0959485221487,-124.2041781521535,56.167942950365976,60158,1543.1084457798054,1894.132383819388,564.2772208196118,26.914703482934726,704.6999918619791,713.3999837239583,694.8499959309895,723.2499796549479,686.1500040690104,731.949971516927,676.3000081380208,0.3117533649641979,-72.22651850108434,20.317822126751253,26.283020407055545,-5.965198280304293,57.786176048682215,24.90352083142002,712.6200073242187,712.7675018310547,630.1789978027343,571.7504986572266,ARYAMAN.BO,2025-07-29 12:01:11.550635
4,2025-07-24 00:00:00+05:30,708.4500122070312,725.0,706.5,711.1500244140625,1121,0.0,0.0,2025-07-24,710.6800018310547,14.343382537713223,725.0233843687679,696.3366192933415,739.3667669064812,681.9932367556282,19.407358603461454,68.42045427155465,61077,1902.6233350075522,1981.8883683292834,563.7039329662732,25.10828335076384,714.2166748046875,721.933349609375,703.433349609375,732.7166748046875,695.7166748046875,740.433349609375,684.933349609375,0.23120620071558587,-60.596771813421945,22.478351683800042,27.77431997713162,-5.295968293331576,61.28391519142812,25.60023378595795,714.2900146484375,710.6800018310547,627.3219982910156,569.573498840332,ARYAMAN.BO,2025-07-29 12:01:11.550635
5,2025-07-23 00:00:00+05:30,750.75,750.75,706.0499877929688,712.0,1208,0.0,0.0,2025-07-23,709.7725006103516,14.876350366032892,724.6488509763844,694.8961502443187,739.5252013424174,680.0197998782858,157.85693569723753,80.09611155866703,62198,2052.7350835322204,2001.704626659716,562.95985915399,31.775049323009142,722.9333292643229,739.816670735677,695.1166585286458,767.6333414713541,678.2333170572916,784.5166829427083,650.4166463216145,0.30144287076994897,-59.29612008659804,24.155414681523098,29.098312050464514,-4.942897368941416,61.671591504851435,25.554239398414115,713.9900146484375,709.7725006103516,624.157998046875,567.5114987182617,ARYAMAN.BO,2025-07-29 12:01:11.550635
6,2025-07-22 00:00:00+05:30,714.7000122070312,725.0,704.0499877929688,721.7000122070312,601,0.0,0.0,2025-07-22,706.9149993896484,19.266859931862967,726.1818593215114,687.6481394577854,745.4487192533743,668.3812795259225,95.21683053479185,78.10274374144527,63406,1035.1830724019712,1988.9470124415898,562.1449381829042,26.13062540152339,716.9166666666666,729.7833455403645,708.8333333333333,737.8666788736979,695.9666544596354,750.7333577473958,687.883321126302,0.3451803529991565,-16.74310064366928,25.85286267118181,30.334036392699865,-4.481173721518054,66.10267489337389,25.504706981059215,712.7500122070312,706.9149993896484,620.7219982910157,565.4414987182618,ARYAMAN.BO,2025-07-29 12:01:11.550635
7,2025-07-21 00:00:00+05:30,718.0,718.0,702.2000122070312,714.7000122070312,313,0.0,0.0,2025-07-21,702.3474975585938,25.42211091856999,727.7696084771637,676.9253866400238,753.1917193957338,651.5032757214537,11.914325589496935,77.0521684906393,62805,533.8928492143219,2227.3879974514944,561.7097135892806,35.08049931874521,711.6333414713541,721.066670735677,705.2666829427083,727.4333292643229,695.8333536783854,736.8666585286458,689.4666951497395,0.31026335454375104,-32.79815550534618,26.679096203140716,31.454329823079373,-4.775233619938657,64.38807895225571,26.773985811721513,711.8400146484375,702.3474975585938,616.9059985351563,563.2194985961914,ARYAMAN.BO,2025-07-29 12:01:11.550635
8,2025-07-18 00:00:00+05:30,708.0999755859375,717.0,700.0,711.9000244140625,681,0.0,0.0,2025-07-18,697.3049957275391,31.995132056054214,729.3001277835933,665.3098636714849,761.2952598396475,633.3147316154307,-31.770910715552557,79.2378974576218,62492,1157.0499203483932,2650.7617845107875,561.4920659478938,44.07525108491465,709.6333414713541,719.2666829427083,702.2666829427083,726.6333414713541,692.6333414713541,736.2666829427083,685.2666829427083,0.31872621036471716,-39.22014945222316,28.02209070688889,32.648138228064035,-4.6260475211751455,63.70620507706722,28.578271376463654,711.5500122070313,697.3049957275391,613.2119982910157,560.9719985961914,ARYAMAN.BO,2025-07-29 12:01:11.550635
9,2025-07-17 00:00:00+05:30,721.9000244140625,721.9000244140625,706.5499877929688,709.6500244140625,358,0.0,0.0,2025-07-17,691.4649932861328,39.06864386791049,730.5336371540433,652.3963494182223,769.6022810219538,613.3277055503117,7.836613145730079,86.6857921708849,61811,606.3358203824212,3024.189750551386,561.0250733579494,49.36285028696261,712.7000122070312,718.8500366210938,703.5,728.050048828125,697.3499755859375,734.2000732421875,688.1499633789062,0.32366351756876505,-30.281640364567913,29.592709881345286,33.80465010835782,-4.2119402270125335,63.18015091974343,30.58350705056303,710.5400024414063,691.4649932861328,609.3269982910156,558.8529983520508,ARYAMAN.BO,2025-07-29 12:01:11.550635
10,2025-07-16 00:00:00+05:30,722.0,722.0,685.4000244140625,705.7999877929688,1192,0.0,0.0,2025-07-16,684.7599914550781,46.57041747388254,731.3304089289607,638.1895739811955,777.9008264028432,591.6191565073129,-119.63667384486696,83.76036152201401,61453,2007.9083184945564,3628.653233093627,560.7820901566173,44.12291196026374,704.4000040690104,723.3999837239583,686.8000081380208,740.9999796549479,667.8000284830729,759.9999593098958,650.2000325520833,0.33210165637721295,-29.954820594495725,31.376794886803168,34.857635165110956,-3.480840278307788,62.312205680632786,32.32067326262497,709.15,684.7599914550781,605.4609973144532,556.8019979858399,ARYAMAN.BO,2025-07-29 12:01:11.550635
