Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,7.940000057220459,7.989999771118164,7.869999885559082,7.869999885559082,443,0.0,0.0,2025-07-18,7.771000027656555,0.1947980929556794,7.965798120612234,7.576201934700876,8.160596213567914,7.381403841745197,-30.431780965165746,-12.76068581513385,-219423,381.44527552995953,1680.6886255623822,8.28413302677832,60.22483552049788,7.909999847412109,7.949999809265137,7.829999923706055,8.029999732971191,7.789999961853027,8.069999694824219,7.710000038146973,-0.2964036547115835,-72.22222432467925,-0.0356787917299215,-0.053076320377557766,0.017397528647636266,49.832727422845956,27.38448690928271,7.792000007629395,7.771000027656555,7.975199995040893,8.281499977111816,MIDINDIA.BO,2025-07-21 02:06:01.963192
2,2025-07-17 00:00:00+05:30,7.78000020980835,8.470000267028809,7.559999942779541,7.78000020980835,1719,0.0,0.0,2025-07-17,7.7625000238418576,0.19395803957694854,7.956458063418806,7.568541984264909,8.150416102995754,7.37458394468796,-8.935467192761148,-3.6020660309828365,-219866,1463.2188028779256,2005.4994630704878,8.284437771139865,58.741742449125304,7.936666806538899,8.313333670298258,7.40333334604899,8.846667130788166,7.026666482289632,9.223333994547525,6.493333021799723,-0.290819556733104,-75.49405423580335,-0.0423718770378434,-0.05742570253946683,0.01505382550162343,47.8136413692854,24.96364940707096,7.836000061035156,7.7625000238418576,7.979800004959106,8.29259997367859,MIDINDIA.BO,2025-07-21 02:06:01.963192
3,2025-07-16 00:00:00+05:30,7.980000019073486,7.980000019073486,7.75,7.75,723,0.0,0.0,2025-07-16,7.783500003814697,0.2172864376533398,8.000786441468037,7.566213566161357,8.218072879121376,7.348927128508017,-39.11205660107645,-44.44943265379106,-221585,613.0470229241802,2141.0696281186283,8.28588226972628,44.7927485611167,7.826666673024495,7.90333334604899,7.673333326975504,8.05666669209798,7.596666653951009,8.133333365122477,7.443333307902018,-0.2812877745314774,-76.67983340476468,-0.0414354518727178,-0.06118915891487268,0.01975370704215488,47.15533270923955,22.356593635458307,7.890000057220459,7.783500003814697,7.993199996948242,8.310999970436097,MIDINDIA.BO,2025-07-21 02:06:01.963192
4,2025-07-15 00:00:00+05:30,7.989999771118164,7.989999771118164,7.579999923706055,7.690000057220459,1193,0.0,0.0,2025-07-15,7.808500003814697,0.240728556454295,8.049228560268993,7.5677714473604025,8.289957116723288,7.327042890906108,-40.078234857832584,-72.86426560523088,-222308,1003.7384818006286,2523.0752794172404,8.286528466661125,47.71669423313054,7.7533332506815595,7.926666577657064,7.516666730244955,8.16333309809367,7.34333340326945,8.336666425069174,7.106666882832846,-0.24645217634851987,-79.05137289536684,-0.03665416790180842,-0.0661275856754114,0.029473417773602975,45.88763889798408,19.97528461643368,7.940000057220459,7.808500003814697,8.002199993133544,8.323499970436096,MIDINDIA.BO,2025-07-21 02:06:01.963192
5,2025-07-14 00:00:00+05:30,9.6899995803833,9.6899995803833,7.590000152587891,7.869999885559082,4658,0.0,0.0,2025-07-14,7.824000000953674,0.24266931505638625,8.06666931601006,7.581330685897288,8.309338631066447,7.338661370840902,142.5202457468386,151.3179410078455,-221115,4010.7722199064374,2902.9094788213933,8.287717773127175,49.6666741945156,8.383333206176758,9.176666259765625,7.076666831970215,10.483332633972168,6.283333778381348,11.276665687561035,4.976667404174805,-0.1877714664110164,-71.93675442356036,-0.024068224091039703,-0.07349594011881214,0.049427716027772434,49.17375697200064,17.410797980561004,7.972000026702881,7.824000000953674,8.02619999885559,8.334499969482422,MIDINDIA.BO,2025-07-21 02:06:01.963192
6,2025-07-11 00:00:00+05:30,8.199999809265137,9.0,7.519999980926514,8.09000015258789,5575,0.0,0.0,2025-07-11,7.83050000667572,0.24568856427788524,8.076188570953606,7.584811442397835,8.32187713523149,7.33912287811995,135.8447409544107,88.13664947362427,-216457,4934.545859577201,2625.9437935501323,8.290994940965195,42.687096164800245,8.203333377838135,8.886666774749756,7.4066667556762695,9.683333396911621,6.723333358764648,10.366666793823242,5.926666736602783,-0.12512052170299262,-49.456509344970925,-0.025316987850132477,-0.08585286912575524,0.06053588127562276,53.52386902172671,14.621024499796489,7.980000019073486,7.83050000667572,8.03539999961853,8.34369997024536,MIDINDIA.BO,2025-07-21 02:06:01.963192
7,2025-07-10 00:00:00+05:30,7.960000038146973,8.050000190734863,7.800000190734863,8.050000190734863,2793,0.0,0.0,2025-07-10,7.8254999876022335,0.24110430010307654,8.06660428770531,7.584395687499157,8.307708587808387,7.34329138739608,90.05952564225139,6.520405663894062,-222032,2459.9179089908844,2048.793277043365,8.29290015180533,31.242770893776793,7.96666685740153,8.133333524068197,7.883333524068197,8.216666857401531,7.71666685740153,8.383333524068197,7.633333524068197,-0.1122333244102431,-48.85054825318631,-0.048198886114986905,-0.10098683944466091,0.05278795332967401,52.819200327683326,12.256424261490874,7.927999973297119,7.8254999876022335,8.03880000114441,8.347499971389771,MIDINDIA.BO,2025-07-21 02:06:01.963192
8,2025-07-09 00:00:00+05:30,7.929999828338623,8.899999618530273,7.53000020980835,8.0,1709,0.0,0.0,2025-07-09,7.81749997138977,0.2358606050210561,8.053360576410826,7.581639366368714,8.289221181431882,7.345778761347658,184.04055679217564,59.747164473269095,-224825,1495.8423945780382,1946.0121190564848,8.294059140096657,34.43813066626372,8.143333276112875,8.7566663424174,7.3866669336954764,9.513332684834799,6.773333867390951,10.126665751139324,6.016667524973553,-0.17748578839998438,-51.72412281134456,-0.0728249734668136,-0.1141838277770794,0.0413588543102658,51.9740057445072,10.962159403946469,7.84399995803833,7.81749997138977,8.044999990463257,8.354899969100952,MIDINDIA.BO,2025-07-21 02:06:01.963192
9,2025-07-08 00:00:00+05:30,8.100000381469727,8.100000381469727,7.510000228881836,7.849999904632568,1812,0.0,0.0,2025-07-08,7.834499979019165,0.2606565040268437,8.09515648304601,7.573843474992322,8.355812987072852,7.313186970965478,67.92067381832844,-49.70962941305129,-226534,1556.258128325535,2058.554550176096,8.294920187838654,29.661891214248882,7.820000171661377,8.130000114440918,7.539999961853027,8.410000324249268,7.230000019073486,8.720000267028809,6.949999809265137,-0.14311854820894637,-44.35482382401937,-0.09832615783023613,-0.12452354135464584,0.026197383524409715,49.45147501107412,9.568335711206341,7.703999996185303,7.834499979019165,8.06059998512268,8.358699970245361,MIDINDIA.BO,2025-07-21 02:06:01.963192
10,2025-07-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.510000228881836,7.909999847412109,2046,0.0,0.0,2025-07-07,7.847000002861023,0.2673475613685869,8.11434756422961,7.579652441492436,8.381695125598197,7.3123048801238495,116.26849121233235,-38.16073507754536,-224722,1770.662919025854,2184.1286556387367,8.296305798774366,38.67417949762632,7.87333329518636,8.236666361490885,7.546666781107584,8.56333287556966,7.18333371480306,8.926665941874186,6.856667200724283,-0.24289132566288607,-39.516117868014526,-0.11471287451191348,-0.13107288723574825,0.016360012723834777,50.43542053851838,9.57321043820557,7.644000053405762,7.847000002861023,8.083799991607666,8.357799973487854,MIDINDIA.BO,2025-07-21 02:06:01.963192
