Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-13 00:00:00+05:30,3580.10009765625,3689.550048828125,3547.949951171875,3557.35009765625,2932,0.0,0.0,2024-08-13,3710.8074951171875,103.31738302292588,3814.124878140113,3607.490112094262,3917.4422611630393,3504.1727290713357,-68.83282685197453,-127.30138670189122,160294,15813.62237269132,14601.50225068489,1773.1755945533034,24.289860964779777,3598.2833658854165,3648.616780598958,3507.016682942708,3739.8834635416665,3456.6832682291665,3790.216878255208,3365.416585286458,-0.3393838658418805,-96.31655631546572,-80.58661948037616,-74.02533745680056,-6.5612820235756,33.71371189906871,34.62926648082059,3601.139990234375,3710.8074951171875,3858.4160009765624,3873.742216796875,ANANDRATHI.BO,2024-08-13 11:15:41.450665
2,2024-08-12 00:00:00+05:30,3580.10009765625,3736.949951171875,3580.10009765625,3661.64990234375,3132,0.0,0.0,2024-08-12,3728.1324951171873,105.26365697593208,3833.3961520931193,3622.8688381412553,3938.6598090690513,3517.6051811653233,-10.765564019842014,-103.82262963585181,163226,17387.588791889357,14298.472220183283,1771.2949599134513,35.431376491131076,3659.566650390625,3739.033203125,3582.183349609375,3816.41650390625,3502.716796875,3895.883056640625,3425.33349609375,-0.3355129843394237,-65.28714630336762,-77.86771717482225,-72.38501695090665,-5.4827002239156,40.60749807771274,35.30208302391599,3604.57998046875,3728.1324951171873,3870.9880029296874,3875.663103027344,ANANDRATHI.BO,2024-08-13 11:15:41.450665
3,2024-08-09 00:00:00+05:30,3596.0,3683.10009765625,3596.0,3626.949951171875,974,0.0,0.0,2024-08-09,3743.4125,116.6677665162959,3860.080266516296,3626.744733483704,3976.7480330325916,3510.076966967408,-41.77466165247431,-124.22852375999818,160094,5356.0091320355705,13526.193077256763,1769.1640871276309,43.1949049262548,3635.3500162760415,3674.700032552083,3587.599934895833,3722.4501139322915,3548.2499186197915,3761.800130208333,3500.499837239583,-0.3742841100040388,-77.47996271823422,-83.47883487898298,-71.01434189492774,-12.46449298405524,36.60268169921063,36.316161297374066,3590.57998046875,3743.4125,3880.4003173828123,3877.3153271484375,ANANDRATHI.BO,2024-08-13 11:15:41.450665
4,2024-08-08 00:00:00+05:30,3579.0,3605.800048828125,3570.0,3574.10009765625,916,0.0,0.0,2024-08-08,3768.9500122070312,142.80497520725262,3911.7549874142837,3626.1450369997788,4054.5599626215367,3483.340061792526,-107.0444136282649,-164.1970893469608,159120,4963.670842142579,15568.73906356206,1768.5126098207863,34.652610072239284,3583.300048828125,3596.60009765625,3560.800048828125,3619.10009765625,3547.5,3632.400146484375,3525.0,-0.36879443669571854,-89.53367211090375,-85.98051561391367,-67.89821864891393,-18.082296964999742,29.919572389078,36.602740403247054,3607.410009765625,3768.9500122070312,3890.982607421875,3880.094372558594,ANANDRATHI.BO,2024-08-13 11:15:41.450665
5,2024-08-07 00:00:00+05:30,3603.0,3605.800048828125,3583.0,3585.64990234375,3761,0.0,0.0,2024-08-07,3796.1450073242186,155.01273420089177,3951.1577415251104,3641.1322731233267,4106.170475726002,3486.119538922435,-138.98772825432187,-176.47939148647419,160036,20446.17181837387,18220.00611891693,1767.9169450134048,31.98924607015128,3591.4833170572915,3599.966634114583,3577.166585286458,3614.2833658854165,3568.6832682291665,3622.766682942708,3554.366536458333,-0.3257216322207038,-87.18184918465697,-82.67578013870343,-63.37764440766399,-19.298135731039437,30.573616131045483,35.595167753216245,3636.219970703125,3796.1450073242186,3901.664951171875,3883.4533056640626,ANANDRATHI.BO,2024-08-13 11:15:41.450665
6,2024-08-06 00:00:00+05:30,3591.64990234375,3727.85009765625,3561.0,3574.550048828125,5003,0.0,0.0,2024-08-06,3823.1425170898438,163.22492782053263,3986.3674449103764,3659.917589269311,4149.592372730909,3496.6926614487784,-149.54714351919154,-175.06122632928623,156275,27113.942722766868,17663.46469405269,1765.4514165868547,33.50951464714184,3621.1333821614585,3681.266764322917,3514.416666666667,3787.9834798177085,3454.2832845052085,3848.116861979167,3347.566569010417,-0.2980033669269731,-89.44205103934983,-78.32953472468535,-58.55311047490414,-19.776424249781208,29.192315805205638,34.58966623078042,3674.060009765625,3823.1425170898438,3911.32400390625,3886.9901098632813,ANANDRATHI.BO,2024-08-13 11:15:41.450665
7,2024-08-05 00:00:00+05:30,3711.10009765625,3711.10009765625,3571.39990234375,3591.64990234375,3687,0.0,0.0,2024-08-05,3849.15751953125,162.98148929421043,4012.13900882546,3686.1760302370394,4175.120498119671,3523.194540942829,-193.9390656149767,-187.84735418269122,161278,20077.42091193948,15300.845186874145,1762.1813721848532,35.57883825330285,3624.7166341145835,3678.033365885417,3538.333170572917,3764.4168294270835,3485.0164388020835,3817.733561197917,3398.632975260417,-0.20547076409604315,-85.96010232925322,-70.48504502679543,-53.60900441245883,-16.876040614336603,30.047501409216025,33.506818437388006,3712.360009765625,3849.15751953125,3921.035419921875,3889.8042065429686,ANANDRATHI.BO,2024-08-13 11:15:41.450665
8,2024-08-02 00:00:00+05:30,3700.0,3744.35009765625,3680.0,3711.10009765625,1270,0.0,0.0,2024-08-02,3869.7775268554688,154.55780384867845,4024.335330704147,3715.2197230067904,4178.893134552825,3560.6619191581117,-80.25207154872452,-137.68126809686217,164965,7145.739481210727,14106.70125560781,1759.7411021441078,35.77097989316134,3711.8167317708335,3743.633463541667,3679.283365885417,3776.1668294270835,3647.4666341145835,3807.983561197917,3614.933268229167,-0.16899035079294078,-62.36137686422115,-61.05784235032661,-49.38999425887468,-11.66784809145193,37.09655422303056,32.073261678068214,3734.110009765625,3869.7775268554688,3930.46470703125,3893.3244165039064,ANANDRATHI.BO,2024-08-13 11:15:41.450665
9,2024-08-01 00:00:00+05:30,3750.0,3780.60009765625,3703.0,3718.14990234375,1765,0.0,0.0,2024-08-01,3879.0550170898437,150.0344419065763,4029.08945899642,3729.0205751832673,4179.123900902996,3578.986133276691,-50.81868287897579,-131.5206215844149,166235,9949.755159765738,15846.941699207078,1758.8441272494058,30.29951333212091,3733.9166666666665,3764.833333333333,3687.233235677083,3811.5167643229165,3656.3165690104165,3842.433430989583,3609.633138020833,-0.16190286992921843,-74.38905671809673,-59.82708175970993,-46.47303223601169,-13.354049523698237,37.579717807310814,31.13260230651917,3729.939990234375,3879.0550170898437,3936.9092724609377,3895.620187988281,ANANDRATHI.BO,2024-08-13 11:15:41.450665
10,2024-07-31 00:00:00+05:30,3790.75,3803.14990234375,3765.449951171875,3774.85009765625,1480,0.0,0.0,2024-07-31,3887.160021972656,145.18472649766497,4032.344748470321,3741.975295474991,4177.529474967986,3596.790568977326,10.263290130744569,-99.01178937248989,168000,8470.36674815268,17321.238334067413,1757.591667295662,34.24903334846783,3781.1499837239585,3796.850016276042,3759.150065104167,3818.8499348958335,3743.4500325520835,3834.549967447917,3721.450113932292,-0.15248820086463707,-66.95930051956852,-58.039163256709344,-43.13451985508712,-14.904643401622224,41.62887416503487,30.262235104040766,3728.889990234375,3887.160021972656,3941.2630322265627,3895.518466796875,ANANDRATHI.BO,2024-08-13 11:15:41.450665
