Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-04 00:00:00+05:30,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,21319,0.0,0.0,2024-10-04,7.2144999504089355,0.36126206177837067,7.575762012187306,6.853237888630565,7.937024073965677,6.491975826852194,17.16413723471611,-66.30577483352106,7705498,37415.92032990381,38904.746274142286,5.757443625627864,26.27731579284483,6.99999984105428,7.049999872843424,6.899999777475992,7.149999936421712,6.849999745686849,7.1999999682108555,6.749999682108561,-0.27595622026235705,-58.64663568061517,-0.10141458294708627,-0.091211023233471,-0.010203559713615279,44.19355819948204,13.578036839387824,7.105999851226807,7.2144999504089355,7.34520001411438,6.7240000295639035,COUNCODOS.BO,2024-10-04 11:08:51.820732
2,2024-10-03 00:00:00+05:30,7.039999961853027,7.179999828338623,7.0,7.079999923706055,19739,0.0,0.0,2024-10-03,7.271999979019165,0.40573006915196214,7.677730048171128,6.866269909867203,8.08346011732309,6.460539840715241,46.75166124369237,-53.48603369565191,7726817,35290.93867368461,39276.9527602019,5.756527838297016,26.01781418180998,7.086666584014893,7.173333168029785,6.993333339691162,7.266666412353516,6.9066667556762695,7.353332996368408,6.813333511352539,-0.2710780430508434,-48.872190425109316,-0.09677651149524191,-0.08866013330506717,-0.008116378190174744,46.93530607799628,13.961268991139166,7.123999881744385,7.271999979019165,7.336600017547608,6.714300031661987,COUNCODOS.BO,2024-10-04 11:08:51.820732
3,2024-10-01 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.179999828338623,11098,0.0,0.0,2024-10-01,7.321999979019165,0.4409153624856305,7.762915341504796,6.881084616533535,8.203830703990427,6.4401692540479045,84.53378775310989,-30.420792876960654,7746556,20122.130638207964,40273.45628183122,5.75558617036295,25.109565300452985,7.226666609446208,7.353333314259848,7.053333123524984,7.526666800181071,6.926666418711345,7.653333504994711,6.753332932790121,-0.24252125126307664,-45.833354029389724,-0.10217510535417951,-0.08663103875752347,-0.01554406659665604,49.11163693889734,14.546425771982094,7.0499999046325685,7.321999979019165,7.3176000213623045,6.706200032234192,COUNCODOS.BO,2024-10-04 11:08:51.820732
4,2024-09-30 00:00:00+05:30,7.300000190734863,7.380000114440918,7.050000190734863,7.159999847412109,17578,0.0,0.0,2024-09-30,7.357999992370606,0.4577818863032639,7.815781878673869,6.900218106067342,8.273563764977133,6.442436219764078,70.7993803968304,-38.463995788494714,7735458,31782.443460961073,45311.28769273703,5.755016120994833,30.18085770158055,7.196666717529297,7.3433332443237305,7.013333320617676,7.526666641235352,6.866666793823242,7.673333168029785,6.683333396911621,-0.2311840114692753,-47.22224153854152,-0.11738730923050866,-0.08274502210835945,-0.034642287122149215,48.669613691188616,15.520361112174118,6.94399995803833,7.357999992370606,7.30000002861023,6.6986000347137455,COUNCODOS.BO,2024-10-04 11:08:51.820732
5,2024-09-27 00:00:00+05:30,7.389999866485596,7.389999866485596,6.909999847412109,7.159999847412109,14252,0.0,0.0,2024-09-27,7.389000010490418,0.46460968093576716,7.853609691426184,6.924390329554651,8.318219372361952,6.459780648618883,43.85961707926818,-49.18755432189672,7753036,25768.76687937292,48693.498750681014,5.754124977282779,26.579896101272055,7.1533331871032715,7.396666526794434,6.916666507720947,7.633333206176758,6.673333168029785,7.87666654586792,6.436666488647461,-0.20791559525491607,-47.22224153854152,-0.1331152492653107,-0.07408445032782214,-0.05903079893748857,48.669613691188616,16.49913388475011,6.873999977111817,7.389000010490418,7.2878000354766845,6.690100035667419,COUNCODOS.BO,2024-10-04 11:08:51.820732
6,2024-09-26 00:00:00+05:30,6.650000095367432,7.039999961853027,6.579999923706055,7.039999961853027,19870,0.0,0.0,2024-09-26,7.401500010490418,0.4614767984831172,7.862976808973535,6.940023212007301,8.324453607456652,6.4785464135241835,-38.58765432217549,-98.52703449562371,7738784,35324.44391275223,54424.68171850803,5.753401619976475,23.87619628297864,6.886666615804036,7.193333307902018,6.733333269755045,7.346666653951009,6.4266665776570635,7.65333334604899,6.273333231608072,-0.13205420879891044,-58.70967841173204,-0.15123488083615033,-0.059326750593449995,-0.09190813024270034,46.25442406336576,17.553196870601173,6.781999969482422,7.401500010490418,7.279200038909912,6.6849000358581545,COUNCODOS.BO,2024-10-04 11:08:51.820732
7,2024-09-25 00:00:00+05:30,6.78000020980835,6.78000020980835,6.599999904632568,6.710000038146973,2059,0.0,0.0,2024-09-25,7.402500009536743,0.4606731851235794,7.863173194660322,6.941826824413163,8.323846379783902,6.481153639289584,-90.68412182210933,-135.9067785542007,7718914,3488.861097337147,59199.74116994698,5.752478022163008,18.385181670757774,6.696666717529297,6.793333530426025,6.613333225250244,6.876667022705078,6.516666412353516,6.973333835601807,6.433332920074463,-0.19404166272108375,-84.10256936940374,-0.1603238919083605,-0.03634971803277491,-0.12397417387558558,38.915051679501694,17.455007683860618,6.781999969482422,7.402500009536743,7.274000043869019,6.6815000343322755,COUNCODOS.BO,2024-10-04 11:08:51.820732
8,2024-09-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,43708,0.0,0.0,2024-09-24,7.4375,0.4309216522323766,7.868421652232376,7.006578347767624,8.299343304464752,6.575656695535247,-101.97902348919825,-127.43125239292921,7716855,73398.53569908768,73127.46118809943,5.752406789453557,29.46673538872865,6.75,6.849999904632568,6.550000190734863,7.049999713897705,6.450000286102295,7.149999618530273,6.250000476837158,-0.2410261859770205,-87.17948906050134,-0.13703143796296757,-0.005356174563878515,-0.13167526339908905,37.47349071706866,16.247261258078435,6.889999961853027,7.4375,7.28100004196167,6.67840003490448,COUNCODOS.BO,2024-10-04 11:08:51.820732
9,2024-09-23 00:00:00+05:30,6.400000095367432,6.940000057220459,6.400000095367432,6.809999942779541,23678,0.0,0.0,2024-09-23,7.514499974250794,0.4202565341161626,7.934756508366956,7.0942434401346315,8.355013042483119,6.6739869060184684,-140.13604227215825,-132.9645160276498,7760563,40718.984114097904,73059.69256035237,5.750987074145106,27.84500341520112,6.7166666984558105,7.0333333015441895,6.493333339691162,7.256666660308838,6.176666736602783,7.573333263397217,5.953333377838135,-0.23974347751309813,-78.97436988424107,-0.09922471941121369,0.027562641285893752,-0.12678736069710744,39.799210051501156,15.059744086536414,7.005999946594239,7.514499974250794,7.280400037765503,6.678900032043457,COUNCODOS.BO,2024-10-04 11:08:51.820732
10,2024-09-20 00:00:00+05:30,7.090000152587891,7.090000152587891,6.690000057220459,6.699999809265137,82365,0.0,0.0,2024-09-20,7.575,0.40011188678950826,7.9751118867895086,7.174888113210492,8.375223773579016,6.774776226420983,-158.48500375639682,-112.1053692092224,7736885,139354.91893286706,81144.86967191598,5.750078878813694,31.697895617433602,6.826666673024495,6.963333288828531,6.5633331934611,7.226666768391927,6.4266665776570635,7.363333384195963,6.163333098093668,-0.23358665759420796,-99.39760541617966,-0.06507481897400691,0.05925948146017061,-0.12433430043417752,37.31561645468978,13.739319813152209,7.105999946594238,7.575,7.273400039672851,6.674700031280517,COUNCODOS.BO,2024-10-04 11:08:51.820732
