Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,13.149999618530273,13.350000381469727,13.010000228881836,13.069999694824219,43565,0.0,0.0,2025-07-18,13.04399995803833,0.3813191038288473,13.425319061867178,12.662680854209484,13.806638165696025,12.281361750380636,0.5562037143715248,-34.53135179067794,11970889,81575.14830216243,138718.6442199576,12.878341548396312,40.00273227629164,13.143333435058594,13.276666641235352,12.936666488647461,13.483333587646484,12.803333282470703,13.616666793823242,12.59666633605957,-0.051209267653313725,-57.857149182531145,-0.1942773936308697,-0.2819645596163766,0.08768716598550691,45.290794272828904,13.12700414732015,13.076000022888184,13.04399995803833,14.027600040435791,15.446500024795533,PARLEIND.BO,2025-07-20 17:22:35.236237
2,2025-07-17 00:00:00+05:30,13.0,13.279999732971191,12.600000381469727,13.119999885559082,65885,0.0,0.0,2025-07-17,12.986999988555908,0.4552628061031171,13.442262794659026,12.53173718245279,13.897525600762142,12.076474376349674,-79.57957456276299,-48.463345597326416,12014454,123841.14471317714,153004.5181994064,12.878190161845435,34.46974498566942,13.0,13.399999618530273,12.720000267028809,13.679999351501465,12.320000648498535,14.079998970031738,12.040000915527344,-0.04686697523394409,-54.285708446894326,-0.20773550561013643,-0.30388635111275336,0.09615084550261693,46.02905979100628,13.617352556060512,13.07800006866455,12.986999988555908,14.07680004119873,15.469300031661987,PARLEIND.BO,2025-07-20 17:22:35.236237
3,2025-07-16 00:00:00+05:30,13.550000190734863,13.550000190734863,13.069999694824219,13.140000343322754,46959,0.0,0.0,2025-07-16,12.944999980926514,0.48040008577135435,13.425400066697868,12.46459989515516,13.905800152469222,11.984199809383806,45.977011494253546,-33.82202645447071,12080339,88401.32871575511,160295.3615709637,12.877900959570187,43.455519684268886,13.25333340962728,13.43666712443034,12.956666628519695,13.733333905537924,12.773332913716635,13.916667620340984,12.47666613260905,-0.12543591438653107,-52.85710490481313,-0.22674272070732648,-0.32792406248840755,0.10118134178108107,46.30944008416302,13.980383503789527,13.132000160217284,12.944999980926514,14.131200046539307,15.499600028991699,PARLEIND.BO,2025-07-20 17:22:35.236237
4,2025-07-15 00:00:00+05:30,13.0,13.279999732971191,12.920000076293945,13.0600004196167,83681,0.0,0.0,2025-07-15,12.91599998474121,0.485488366767909,13.40148835150912,12.430511617973302,13.886976718277028,11.945023251205393,-48.938612382832986,-46.927341051388346,12033380,156572.19084922146,178268.86978476585,12.877677346801523,45.877262385618465,13.086666742960611,13.253333409627277,12.893333752950031,13.446666399637857,12.726667086283365,13.613333066304524,12.533334096272785,-0.146146336229147,-55.78228203193576,-0.24961196207807035,-0.35321939793367774,0.10360743585560739,45.066565105067774,14.736373833597055,13.088000106811524,12.91599998474121,14.191600036621093,15.538100023269653,PARLEIND.BO,2025-07-20 17:22:35.236237
5,2025-07-14 00:00:00+05:30,13.729999542236328,13.729999542236328,12.899999618530273,12.989999771118164,150634,0.0,0.0,2025-07-14,12.909499979019165,0.48432780402667164,13.393827783045836,12.425172174992493,13.878155587072508,11.940844370965822,11.351668471166752,-42.26999083703927,11949699,280334.61607101036,183693.03951865193,12.877399733016933,54.58969294855679,13.206666310628256,13.513333002726238,12.683333079020183,14.03666623433431,12.376666386922201,14.343332926432293,11.853333155314129,-0.1902910813988627,-47.34044091201695,-0.2672307413153483,-0.37912125689757953,0.11189051558223123,44.01354700685231,15.579349286946481,13.046000099182129,12.909499979019165,14.260000019073486,15.586000022888184,PARLEIND.BO,2025-07-20 17:22:35.236237
6,2025-07-11 00:00:00+05:30,13.880000114440918,13.880000114440918,13.050000190734863,13.079999923706055,54787,0.0,0.0,2025-07-11,12.919499969482422,0.48812718505285335,13.407627154535275,12.431372784429568,13.895754339588128,11.943245599376715,71.19017702773567,-37.398824921584264,12100333,102666.7555676031,159532.64538056232,12.877090257655901,64.49490705210931,13.336666742960611,13.62333329518636,12.793333371480305,14.166666666666666,12.506666819254557,14.453333218892414,11.96333344777425,-0.019331960756530552,-42.55319904449956,-0.2788451638758662,-0.4070938857931373,0.1282487219172711,45.044407132435076,16.48716900593817,13.07400016784668,12.919499969482422,14.336400012969971,15.634200019836426,PARLEIND.BO,2025-07-20 17:22:35.236237
7,2025-07-10 00:00:00+05:30,13.399999618530273,13.5600004196167,12.8100004196167,13.390000343322754,164734,0.0,0.0,2025-07-10,12.894499969482421,0.49226088893578646,13.386760858418208,12.402239080546634,13.879021747353994,11.909978191610849,10.386404906357525,-44.11605192516593,12155120,316015.51726782374,173749.11783380213,12.87688721880723,65.74446327162917,13.253333727518717,13.696667035420734,12.946667035420734,14.003333727518717,12.503333727518717,14.446667035420734,12.196667035420734,,-21.39035524115467,-0.29835386894115423,-0.43915606627245507,0.14080219733130084,48.691992086228495,17.740541988458997,13.11800022125244,12.894499969482421,14.417800006866456,15.67310001373291,PARLEIND.BO,2025-07-20 17:22:35.236237
8,2025-07-09 00:00:00+05:30,13.0,13.199999809265137,12.739999771118164,12.920000076293945,52733,0.0,0.0,2025-07-09,12.886999940872192,0.48540917935351996,13.372409120225711,12.401590761518673,13.857818299579233,11.916181582165152,-103.56652583166334,-62.16004686286361,11990386,97608.93440708668,138182.5179752967,12.875338744890794,53.17192162247879,12.953333218892416,13.166666666666668,12.706666628519695,13.413333257039389,12.493333180745443,13.62666670481364,12.246666590372723,,-41.037732666181135,-0.34934075434394884,-0.47435661560528025,0.1250158612613314,42.09009287965184,18.436545934202776,13.09600009918213,12.886999940872192,14.5,15.717500009536742,PARLEIND.BO,2025-07-20 17:22:35.236237
9,2025-07-08 00:00:00+05:30,13.300000190734863,13.460000038146973,12.479999542236328,12.850000381469727,124332,0.0,0.0,2025-07-08,12.937499952316283,0.538642303168715,13.476142255484998,12.398857649147569,14.014784558653714,11.860215345978853,-72.4094649148675,-65.93566102253904,11937653,228892.0119001609,148325.9138673492,12.875295559046394,45.78063880834128,12.929999987284342,13.380000432332356,12.399999936421711,13.910000483194986,11.949999491373697,14.360000928243,11.419999440511067,,-44.33960524179019,-0.3630384714122066,-0.5056105809206131,0.14257210950840649,41.04091292263047,18.328739418397067,13.134000015258788,12.937499952316283,14.598600006103515,15.775900011062623,PARLEIND.BO,2025-07-20 17:22:35.236237
10,2025-07-07 00:00:00+05:30,13.300000190734863,13.600000381469727,13.050000190734863,13.130000114440918,62395,0.0,0.0,2025-07-07,13.002999925613404,0.603220304221114,13.606220229834518,12.39977962139229,14.20944053405563,11.796559317171177,36.49744129432234,-51.357463187184266,12061985,117370.53795155796,128184.3893591463,12.875353360557009,44.03813733848288,13.260000228881836,13.470000267028809,12.920000076293945,13.8100004196167,12.710000038146973,14.020000457763672,12.369999885559082,,-31.132069954713963,-0.3681812078439961,-0.5412536082977146,0.17307240045371852,44.00195367463085,18.212640093683227,13.205999946594238,13.002999925613404,14.705799980163574,15.843300008773804,PARLEIND.BO,2025-07-20 17:22:35.236237
