Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.809999942779541,7.900000095367432,7.809999942779541,7.840000152587891,750,0.0,0.0,2025-07-21,8.5854998588562,0.49170457236791476,9.077204431224116,8.093795286488286,9.56890900359203,7.602090714120371,-178.36794452384686,33.06576751531432,72842,984.9246768988844,13186.143917369203,7.794037495037825,41.23252763953421,7.850000063578288,7.890000184377035,7.8000000317891445,7.940000216166179,7.759999910990397,7.980000336964926,7.709999879201254,,-98.21427304322899,0.44726780492326235,0.6207179079786432,-0.1734501030553809,46.95795285847942,35.76774522569466,8.644000053405762,8.5854998588562,6.938399963378906,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
2,2025-06-30 00:00:00+05:30,8.220000267028809,8.649999618530273,8.220000267028809,8.220000267028809,15500,0.0,0.0,2025-06-30,8.547999858856201,0.5733704094702349,9.121370268326435,7.974629449385966,9.694740677796672,7.401259039915732,-130.22898716415807,58.976242346966295,73592,21341.709986032747,16236.448727486782,7.793960636805612,47.90288761168949,8.363333384195963,8.506666501363117,8.076667149861652,8.793332735697428,7.933334032694498,8.936665852864582,7.646667798360188,,-97.69225521201277,0.5531915859405618,0.6640804337424884,-0.11088884780192654,53.3310277676209,37.56086901208326,8.884000015258788,8.547999858856201,6.900599956512451,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
3,2025-06-23 00:00:00+05:30,8.569999694824219,8.649999618530273,8.569999694824219,8.649999618530273,4884,0.0,0.0,2025-06-23,8.474999856948852,0.6969519292358279,9.17195178618468,7.778047927713024,9.868903715420508,7.0810959984771955,-80.53378597054247,74.1624961578593,89092,7076.48234867788,14960.13341285029,7.778710288621814,63.5209161113383,8.623332977294922,8.676666259765625,8.59666633605957,8.703332901000977,8.543333053588867,8.75666618347168,8.516666412353516,,-64.12217519368332,0.6430001793671565,0.69180264569297,-0.04880246632581353,62.20136089027879,40.448899743642784,9.047999954223632,8.474999856948852,6.857999954223633,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
4,2025-06-16 00:00:00+05:30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1,0.0,0.0,2025-06-16,8.364499878883361,0.8302026451078354,9.194702523991197,7.534297233775526,10.024905169099032,6.70409458866769,30.682380534874063,97.01745858310495,93976,1.5108879019699446,16931.04617889339,7.768770837783814,77.88806213714882,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,,-31.543582922954624,0.7058915457371651,0.7040032622744233,0.0018882834627417244,71.73451789671168,42.58525982237424,9.126000022888183,8.364499878883361,6.804399957656861,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
5,2025-06-09 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,27123,0.0,0.0,2025-06-09,8.220499849319458,0.9514391131027728,9.17193896242223,7.269060736216685,10.123378075525004,6.3176216231139115,155.33814071997656,126.17111487539026,93977,43115.12107838364,21163.430001641245,7.768767915230985,78.87030961040332,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,,-0.0,0.7392767496388544,0.7035311914087379,0.03574555823011649,87.56432015247347,43.33765758228761,9.129999923706055,8.220499849319458,6.7495999526977535,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
6,2025-06-02 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,11923,0.0,0.0,2025-06-02,8.038499855995179,1.0398545272197024,9.078354383214881,6.998645328775476,10.118208910434584,5.958790801555773,84.36213822188796,113.64021504613407,66854,18054.25851475843,15675.507232455642,7.652348281541643,76.0899193396982,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,,-0.0,0.7245309533244555,0.6945948018512088,0.029936151473246686,84.52907687047781,42.007226314000675,8.953999900817871,8.038499855995179,6.680799961090088,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
7,2025-05-26 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5110,0.0,0.0,2025-05-26,7.86549985408783,1.1467870623166547,9.012286916404484,6.718712791771175,10.159073978721139,5.57192572945452,112.62488410666117,122.51787988183874,78777,7737.755683168294,15080.819411879944,7.609825295483778,78.86257973155266,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,,-0.0,0.7389922869355496,0.6871107639828972,0.05188152295265247,84.52907687047781,41.267788224504905,8.867999839782716,7.86549985408783,6.6153999614715575,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
8,2025-05-19 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,7093,0.0,0.0,2025-05-19,7.679499864578247,1.2438372073162571,8.923337071894505,6.4356626572619895,10.167174279210762,5.191825449945733,169.5352796376151,132.9150205936633,83887,10740.48944436648,16916.585344057854,7.590792205800006,80.28152146280715,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,,-0.0,0.7463103233476991,0.674140383244734,0.07216994010296507,84.52907687047781,40.471470281970994,8.781999778747558,7.679499864578247,6.547799959182739,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
9,2025-05-12 00:00:00+05:30,9.0,9.039999961853027,9.0,9.039999961853027,2857,0.0,0.0,2025-05-12,7.480999875068664,1.3291463858179267,8.81014626088659,6.151853489250738,10.139292646704519,4.822707103432811,219.80463777541158,144.57534987440326,90980,4326.17768822149,18460.609318980696,7.5635176605503665,79.70754493791279,9.026666641235352,9.053333282470703,9.013333320617676,9.066666603088379,8.986666679382324,9.09333324432373,8.973333358764648,,-0.0,0.7443718953701071,0.6560978982189927,0.08827399715111439,84.52907687047781,39.61389711308832,8.695999717712402,7.480999875068664,6.475799961090088,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
10,2025-05-05 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,10951,0.0,0.0,2025-05-05,7.295499873161316,1.3586775050091533,8.65417737817047,5.936822368152162,10.012854883179623,4.5781448631430095,62.53839078057299,133.0185665106243,88123,15793.653191610189,21994.2172266705,7.552239450561084,80.39219373394127,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,,-0.0,0.7306117581053098,0.634029398931214,0.09658235917409574,81.28373577003259,38.69035677736852,8.609999656677246,7.295499873161316,6.401799964904785,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
11,2025-04-28 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,4077,0.0,0.0,2025-04-28,7.127999901771545,1.3941288734967126,8.522128775268257,5.733871028274833,9.91625764876497,4.33974215477812,62.86549248963832,146.33814734771883,99074,5879.894444543397,23544.358235435575,7.520335222151352,81.12359559489899,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,,-0.0,0.7442732524486706,0.6098838091376901,0.13438944331098046,81.28373577003259,38.41870158507026,8.609999656677246,7.127999901771545,6.336799974441528,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
12,2025-04-21 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5024,0.0,0.0,2025-04-21,6.973999929428101,1.3919178536477785,8.36591778307588,5.582082075780322,9.757835636723659,4.190164222132544,67.25952805194238,162.22229084571103,103151,7245.668307428507,27960.474183158618,7.507960225564875,81.40849472239223,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,,-0.0,0.7504872375936014,0.576286448309945,0.17420078928365634,81.28373577003259,38.12614983951829,8.609999656677246,6.973999929428101,6.273799982070923,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
13,2025-04-15 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,6682,0.0,0.0,2025-04-15,6.834499955177307,1.3587394776005146,8.193239432777823,5.4757604775767925,9.551978910378336,4.117020999976278,73.06310169333852,182.04278430013628,108175,9636.854225763791,33139.175652091144,7.492318700971311,82.5445181158095,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,,-0.0,0.7470720028534963,0.532736250989031,0.2143357518644653,81.28373577003259,37.81109411353925,8.609999656677246,6.834499955177307,6.212999992370605,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
14,2025-04-07 00:00:00+05:30,8.600000381469727,8.609999656677246,8.1899995803833,8.609999656677246,47150,0.0,0.0,2025-04-07,6.681499981880188,1.320020873241269,8.001520855121457,5.361479108638919,9.321541728362726,4.04145823539765,69.77360609476492,195.12731410739255,114857,68000.25093456492,39014.75600867298,7.470814005613764,82.20040096120901,8.469999631245932,8.749999682108562,8.329999605814617,8.889999707539877,8.049999554951986,9.169999758402508,7.909999529520672,,-0.0,0.731380194696035,0.4791523130229147,0.25222788167312027,81.28373577003259,37.47180333171566,8.527999687194825,6.681499981880188,6.154399995803833,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
15,2025-04-01 00:00:00+05:30,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,13972,0.0,0.0,2025-04-01,6.528500008583069,1.2607359578969275,7.789235966479996,5.267764050686141,9.049971924376923,4.007028092789214,93.89300973285896,237.26855625089442,162007,20150.572768987084,31768.3822772,7.291854911835071,99.41618560278212,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,,-0.0,0.700208407059649,0.41609534260463454,0.2841130644550145,81.28373577003259,37.10641325898257,8.367999744415282,6.528500008583069,6.098000001907349,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
16,2025-03-24 00:00:00+05:30,8.609999656677246,8.609999656677246,8.180000305175781,8.609999656677246,28774,0.0,0.0,2025-03-24,6.363500022888184,1.1878164326304612,7.551316455518645,5.175683590257723,8.739132888149106,3.9878671576272615,99.98618759592368,263.57979829280436,175979,41498.180708190266,34672.83465425322,7.227496972677395,99.3022133139176,8.466666539510092,8.753332773844402,8.323333422342937,8.896665891011557,8.036667188008627,9.183332125345867,7.8933340708414725,,-0.0,0.6496898546000391,0.34506707649088086,0.3046227781091583,81.28373577003259,35.06389968389452,8.133999824523926,6.363500022888184,6.041600008010864,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
17,2025-03-17 00:00:00+05:30,8.199999809265137,8.609999656677246,8.0,8.609999656677246,75892,0.0,0.0,2025-03-17,6.198500037193298,1.0839948432461441,7.282494880439442,5.114505193947155,8.366489723685586,4.03051035070101,116.83596194750214,300.23156538664665,204753,109452.28088920467,32966.49814076896,7.0729468014240515,99.02810556952144,8.40666643778483,8.81333287556966,8.203333218892414,9.016666094462076,7.796666781107584,9.423332532246906,7.593333562215168,,-0.0,0.5751670131237194,0.2689113819635913,0.3062556311601281,81.28373577003259,32.86426967995354,7.829999923706055,6.198500037193298,5.987400016784668,,HARIAEXPO.BO,2025-07-22 11:53:31.150956
