Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,257.0,257.0,257.0,257.0,125,0.0,0.0,2025-07-29,214.52000045776367,24.978814536321206,239.49881499408488,189.54118592144246,264.4776295304061,164.56237138512125,123.04595556421968,147.2519170610838,44686,2294.642857142857,14489.824772392109,55.6982635709122,100.0,257.0,257.0,257.0,257.0,257.0,257.0,257.0,,-0.0,23.84360373550328,22.11662550709878,1.7269782284044979,99.99691631198684,99.84796540704018,247.19000244140625,214.52000045776367,165.19399978637696,111.97950002670288,EUROASIA.BO,2025-07-29 12:02:11.076877
2,2025-07-28 00:00:00+05:30,252.0,252.0,252.0,252.0,3775,0.0,0.0,2025-07-28,210.33500061035156,24.49396884707125,234.8289694574228,185.8410317632803,259.3229383044941,161.34706291620904,123.10621995192304,147.29590720721046,44561,67950.0,17538.620251204422,55.353384566325694,100.0,252.0,252.0,252.0,252.0,252.0,252.0,252.0,,-0.0,23.379677553606257,21.684880949997655,1.6947966036086015,99.99661384523209,99.83672873274573,242.37000122070313,210.33500061035156,161.97779983520508,109.63330001831055,EUROASIA.BO,2025-07-29 12:02:11.076877
3,2025-07-25 00:00:00+05:30,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,100,0.0,0.0,2025-07-25,206.23250045776368,24.014800134340557,230.24730059210424,182.21770032342312,254.2621007264448,158.20290018908256,123.22871370706649,147.35026221653567,40786,1765.0000435965403,4935.775314005527,44.62374311773609,100.0,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,,-0.0,22.923898160819846,21.261181799095503,1.6627163617243426,99.99628198119805,99.82467265128328,237.64000244140624,206.23250045776368,158.82399978637696,107.32650001525879,EUROASIA.BO,2025-07-29 12:02:11.076877
4,2025-07-24 00:00:00+05:30,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,900,0.0,0.0,2025-07-24,202.20999984741212,23.542250338617645,225.75225018602976,178.6677495087945,249.29450052464742,155.12549917017682,123.39129485875615,147.41108512581874,40686,15576.428767613002,5728.469131607773,44.330664544673844,100.0,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,,-0.0,22.475605789242195,20.84550270866442,1.6301030805777756,99.9959180847271,99.81173850028993,233.0,202.20999984741212,155.7313996887207,105.05859994888306,EUROASIA.BO,2025-07-29 12:02:11.076877
5,2025-07-23 00:00:00+05:30,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,25,0.0,0.0,2025-07-23,198.26499938964844,23.076829461454675,221.34182885110312,175.18816992819376,244.4186583125578,152.11134046673908,123.28512847548022,147.38306506835744,39786,424.1964340209961,3266.4792226064656,41.717629542527135,100.0,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,,-0.0,22.033843799073594,20.437976938519974,1.5958668605536204,99.99551469388004,99.79786349671411,228.45,198.26499938964844,152.69859970092773,102.82909992218018,EUROASIA.BO,2025-07-29 12:02:11.076877
6,2025-07-22 00:00:00+05:30,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,100,0.0,0.0,2025-07-22,194.39749908447266,22.62362857464898,217.02112765912165,171.77387050982367,239.6447562337706,149.1502419351747,123.21113278118933,147.36531093436565,39761,1663.5713849748881,3977.0499197528325,41.645802407688585,100.0,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,,-0.0,21.60221149652324,20.039010223381563,1.5632012731416758,99.99507199563806,99.78298113691199,223.98999938964843,194.39749908447266,149.72539962768553,100.63789989471435,EUROASIA.BO,2025-07-29 12:02:11.076877
7,2025-07-21 00:00:00+05:30,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,100,0.0,0.0,2025-07-21,190.6074996948242,22.178844586006814,212.78634428083103,168.4286551088174,234.96518886683785,146.24981052281058,123.17154426872807,147.36685797327996,39661,1631.0714721679683,4555.419553447318,41.36479832092994,100.0,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,,-0.0,21.18024056390584,19.648209905096145,1.5320306588096955,99.99458652176288,99.76701977396932,219.62000122070313,190.6074996948242,146.81039978027343,98.48449995040893,EUROASIA.BO,2025-07-29 12:02:11.076877
8,2025-07-18 00:00:00+05:30,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,500,0.0,0.0,2025-07-18,186.89249954223632,21.74257410359704,208.63507364583336,165.1499254386393,230.3776477494304,143.40735133504225,123.14032161187566,147.38518335749475,39561,7996.428353445869,5286.506573767156,41.0896622755766,100.0,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,,-0.0,20.76718202275768,19.26520224039372,1.5019797823639607,99.99405461071923,99.74990276466245,215.33999938964843,186.89249954223632,143.95239959716798,96.36829988479614,EUROASIA.BO,2025-07-29 12:02:11.076877
9,2025-07-17 00:00:00+05:30,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,50,0.0,0.0,2025-07-17,183.25,21.31446864943127,204.56446864943126,161.93553135056874,225.87893729886252,140.62106270113748,123.24254583962886,147.43004913092585,39061,784.1071537562777,4609.026128847477,39.734728820536596,100.0,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,219.5500030517578,,-0.0,20.361946425726273,18.889707294802726,1.4722391309235476,99.99347242868389,99.73154811506335,211.13999938964844,183.25,141.14999969482423,94.30539995193482,EUROASIA.BO,2025-07-29 12:02:11.076877
10,2025-07-16 00:00:00+05:30,215.25,215.25,215.25,215.25,664,0.0,0.0,2025-07-16,179.6775001525879,20.89371807948409,200.571218232072,158.7837820731038,221.46493631155607,137.89006399361972,123.11387778754207,147.39792281313618,39011,10208.999999999998,5565.255872620277,39.60135646718831,100.0,215.25,215.25,215.25,215.25,215.25,215.25,215.25,,-0.0,19.963015912329894,18.521647512071837,1.4413684002580567,99.99282777425609,99.71186809301302,207.0199981689453,179.6775001525879,138.40179962158203,92.2951999282837,EUROASIA.BO,2025-07-29 12:02:11.076877
