Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-07 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,36854,0.0,0.0,2025-08-07,3.732000005245209,0.7334604450808138,4.465460450326023,2.998539560164395,5.198920895406836,2.2650791150835814,73.10792258583494,109.05108460300691,10670019,129867.21339893501,1932973.844447119,2.3171793328949764,87.73524814697143,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,,-24.999978712624692,0.4236849488441772,0.40213957739585515,0.021545371448322026,67.47025989116155,32.45748121940563,4.322000026702881,3.732000005245209,2.8723999738693236,2.611299984455109,VIJIFIN.NS,2025-08-07 11:48:10.094026
2,2025-08-06 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,164076,0.0,0.0,2025-08-06,3.6309999942779543,0.7854660090819725,4.416466003359927,2.8455339851959818,5.201932012441899,2.0600679761140093,105.44826037591831,125.19658678241798,10706873,590221.1399269667,2383750.5022091647,2.316740997262257,91.19294646827714,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,,-16.96429255665635,0.43145825528584236,0.39675323453377465,0.03470502075206772,70.18349310615703,33.21214244775526,4.238000011444091,3.6309999942779543,2.833199968338013,2.5926999831199646,VIJIFIN.NS,2025-08-07 11:48:10.094026
3,2025-08-05 00:00:00+05:30,4.5,4.5,4.070000171661377,4.5,1882026,0.0,0.0,2025-08-05,3.525499999523163,0.8164201556246634,4.341920155147826,2.7090798438984995,5.1583403107724894,1.892659688273836,91.720300618929,131.11098745622905,10870949,6908269.29834125,2832132.842779714,2.314699393721641,92.35971643082189,4.356666723887126,4.643333276112875,4.213333447774252,4.786666552225749,3.926666895548503,5.073333104451498,3.783333619435629,,-5.181342669789251,0.42600959235637514,0.3880769793457577,0.037932613010617455,72.90589803548067,33.63451819778018,4.100000047683716,3.525499999523163,2.7917999696731566,2.5733999848365783,VIJIFIN.NS,2025-08-07 11:48:10.094026
4,2025-08-04 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,277112,0.0,0.0,2025-08-04,3.4149999976158143,0.8270715816859308,4.242071579301745,2.5879284159298837,5.069143160987676,1.7608568342439528,63.34912282109251,136.9196988413739,8988923,969714.1824234002,1813098.7288893298,2.289974967251423,91.5698072086902,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,,-14.155249699935496,0.403715310512168,0.3785938260931033,0.0251214844190647,70.41984562040221,34.08938439011471,3.910000038146973,3.4149999976158143,2.7477999687194825,2.5535999846458437,VIJIFIN.NS,2025-08-07 11:48:10.094026
5,2025-08-01 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,476732,0.0,0.0,2025-08-01,3.314999997615814,0.8365625394707118,4.151562537086526,2.4784374581451023,4.988125076557238,1.6418749186743906,20.282659000171506,130.36178950612967,8711811,1590481.9867999805,2023944.8655058122,2.286637597968097,91.58875059179401,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,,-22.27073190132261,0.3897367972031929,0.3723134549883372,0.017423342214855697,67.80759421857033,33.64063281492046,3.800000047683716,3.314999997615814,2.7079999685287475,2.536399984359741,VIJIFIN.NS,2025-08-07 11:48:10.094026
6,2025-07-31 00:00:00+05:30,3.7100000381469727,3.9000000953674316,3.7100000381469727,3.9000000953674316,527783,0.0,0.0,2025-07-31,3.2239999890327455,0.8467485965646403,4.070748585597386,2.3772513924681054,4.917497182162026,1.530502795903465,-31.847621137179868,116.12906867307653,8235079,1679001.721023947,2132310.58518227,2.2814457808907225,91.40102744362547,3.836666742960612,3.963333447774251,3.773333390553792,4.02666680018107,3.646666685740153,4.15333350499471,3.583333333333333,,-30.567677769684735,0.3856319121791296,0.36795761943462324,0.01767429274450638,65.08783649037377,33.56274733136724,3.7700000286102293,3.2239999890327455,2.6721999645233154,2.5213999819755553,VIJIFIN.NS,2025-08-07 11:48:10.094026
7,2025-07-30 00:00:00+05:30,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.7200000286102295,837567,0.0,0.0,2025-07-30,3.1454999804496766,0.8535281414282214,3.999028121877898,2.291971839021455,4.85255626330612,1.4384436975932338,-46.28766274734382,104.90161314763657,7707296,2541520.5601203553,2245637.801221851,2.2762705333740976,91.19028330920439,3.640000025431315,3.8000000317891436,3.5600000222524004,3.880000034968058,3.400000015894572,4.040000041325887,3.3200000127156573,,-37.6068336880574,0.3932456345309543,0.36353904624849664,0.029706588282457647,62.284809269688786,33.900473566536824,3.8200000286102296,3.1454999804496766,2.639599962234497,2.507699980735779,VIJIFIN.NS,2025-08-07 11:48:10.094026
8,2025-07-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,245694,0.0,0.0,2025-07-29,3.075499975681305,0.8613054805364083,3.936805456217713,2.2141944951448966,4.798110936754122,1.3528890146084882,-33.838756624435945,103.99052204398367,6869729,711465.7932306383,2171667.111497225,2.2689073918711076,90.71427815537447,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,,-44.87179447991685,0.4147625184418646,0.35611239917788223,0.05865011926398239,59.42808876576566,34.69819252652505,3.95,3.075499975681305,2.610799961090088,2.494699981212616,VIJIFIN.NS,2025-08-07 11:48:10.094026
9,2025-07-28 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,137464,0.0,0.0,2025-07-28,3.0134999752044678,0.8699381574088583,3.883438132613326,2.1435618177956095,4.753376290022184,1.2736236603867512,7.196413572929582,138.34951551181248,7115423,419364.5413506644,2536717.441063871,2.2669879143001226,92.3469010416922,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,,-36.752133617112584,0.4527688012894515,0.3414498693618866,0.11131893192756492,64.49821959968138,35.999083686578516,4.159999990463257,3.0134999752044678,2.5855999612808227,2.4824999809265136,VIJIFIN.NS,2025-08-07 11:48:10.094026
10,2025-07-25 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,81962,0.0,0.0,2025-07-25,2.940999972820282,0.8666201899552403,3.807620162775522,2.0743797828650417,4.674240352730762,1.2077595929098013,35.94004515754985,183.07502217137096,7252887,263414.6359328673,3066055.665992173,2.265752059378554,92.86551642159749,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,,-28.205122718835913,0.47585610018943036,0.31362013637999536,0.162235963809435,70.36611978309057,36.63408523435209,4.25,2.940999972820282,2.5585999631881715,2.4688999819755555,VIJIFIN.NS,2025-08-07 11:48:10.094026
