Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-04 00:00:00+05:30,215.0,215.0,210.0,210.89999389648438,3167,0.0,0.0,2024-09-04,213.3299987792969,4.187116644081824,217.5171154233787,209.14288213521507,221.70423206746054,204.95576549113323,-94.39287585653476,-75.34857916395114,900082,3883.2574457567794,3895.9408667750495,226.76630326240098,67.69015049286634,211.96666463216147,213.93332926432294,208.93332926432294,216.96666463216147,206.96666463216147,218.93332926432294,203.93332926432294,-0.4494241211608345,-68.93689804439042,-4.7794497562931895,-5.584711993518244,0.8052622372250546,41.793692110462246,14.585006898229338,212.68999938964845,213.3299987792969,232.60699981689453,238.15550003051757,ENIL.BO,2024-09-04 11:06:45.552831
2,2024-09-03 00:00:00+05:30,213.0,216.0,209.9499969482422,215.0,4485,0.0,0.0,2024-09-03,213.62749938964845,4.216648492025175,217.84414788167362,209.41085089762328,222.0607963736988,205.1942024055981,-51.2964824695501,-71.695068586458,903249,5606.25,3899.111722029617,226.77715154431172,63.58890747855807,213.6499989827474,217.35000101725262,211.2999979654948,219.70000203450522,207.5999959309896,223.40000406901044,205.249994913737,-0.4523761755600081,-55.3156111653815,-4.85992263036357,-5.786027552824507,0.9261049224609366,45.01226207565254,14.953084138998689,213.86000061035156,213.62749938964845,233.19799987792967,238.81150009155274,ENIL.BO,2024-09-04 11:06:45.552831
3,2024-09-02 00:00:00+05:30,213.1999969482422,213.1999969482422,209.25,210.10000610351562,395,0.0,0.0,2024-09-02,214.57499923706055,6.20266239727742,220.77766163433796,208.37233683978315,226.9803240316154,202.1696744425057,-153.5802262615327,-86.81335387287159,898764,482.4971070400504,3472.327152537021,226.78856613683863,59.609801603718694,210.8500010172526,212.4500020345052,208.500005086263,214.79999796549478,206.9000040690104,216.39999898274738,204.55000813802081,-0.4450999068238871,-71.59466560683107,-5.29310558341561,-6.01755378343974,0.7244482000241304,39.873666008750085,15.349475013673372,213.83999938964843,214.57499923706055,233.40699981689454,239.49850021362306,ENIL.BO,2024-09-04 11:06:45.552831
4,2024-08-30 00:00:00+05:30,215.14999389648438,215.9499969482422,210.0,212.25,2860,0.0,0.0,2024-08-30,215.677498626709,7.238537839877359,222.91603646658635,208.43896078683164,230.1545743064637,201.2004229469543,-133.25256961185522,-83.397853326698,899159,3529.2732558139537,4219.784663911263,226.78999079521532,61.01654614222323,212.73333231608072,215.46666463216144,209.51666768391925,218.6833292643229,206.78333536783853,221.41666158040363,203.56667073567706,-0.5927160667215952,-64.45182656885493,-5.284937304966121,-6.198665833445772,0.913728528479651,41.45193540475199,16.137378839198213,215.2499969482422,215.677498626709,233.68499969482423,240.15850021362306,ENIL.BO,2024-09-04 11:06:45.552831
5,2024-08-29 00:00:00+05:30,220.85000610351562,224.0,214.89999389648438,215.1999969482422,1224,0.0,0.0,2024-08-29,217.6974983215332,10.928335587200719,228.6258339087339,206.7691627343325,239.55416949593464,195.84082714713176,96.33538911560456,-65.71676766853209,902019,1531.4232340967935,4392.41251593559,226.79898356470662,65.31966415978636,218.03333028157553,221.16666666666669,212.06666056315106,227.13333638509116,208.9333241780599,230.2666727701823,202.96665445963544,-0.5574533580663213,-54.651169274771334,-5.406146448802502,-6.427097965565684,1.0209515167631817,43.65340112485299,16.87988425149648,215.3499969482422,217.6974983215332,233.97499969482422,240.82050033569337,ENIL.BO,2024-09-04 11:06:45.552831
6,2024-08-28 00:00:00+05:30,217.35000610351562,221.25,215.35000610351562,216.75,1431,0.0,0.0,2024-08-28,219.43499832153321,13.064112927323501,232.4991112488567,206.37088539420972,245.56322417618023,193.3067724668862,98.40627874348772,-70.22378023953897,903243,1803.309593023256,5107.659836395289,226.8020545641121,65.38546094729347,217.78333536783853,220.21666463216144,214.31667073567706,223.6833292643229,211.88334147135416,226.11665852864581,208.4166768391927,-0.5551393759863748,-49.50165590862568,-5.76994957560467,-6.682335844756479,0.912386269151809,44.81461381050286,16.971666153567902,215.29999694824218,219.43499832153321,234.27099975585938,241.44600036621094,ENIL.BO,2024-09-04 11:06:45.552831
7,2024-08-26 00:00:00+05:30,212.85000610351562,217.0500030517578,212.85000610351562,214.89999389648438,2748,0.0,0.0,2024-08-26,221.1999984741211,14.933139923942036,236.13313839806312,206.26685855017905,251.06627832200516,191.33371862623702,38.26369476956688,-86.37920877625582,901812,3433.4022280670874,5933.747397238297,226.8051670485667,59.752399455907714,214.93333435058594,217.01666259765625,212.81666564941406,219.13333129882812,210.73333740234375,221.21665954589844,208.61666870117188,-0.5289764193684211,-55.647857457519976,-6.300956158568368,-6.910432412044432,0.6094762534760632,43.13824611315071,17.376357637215985,214.92999572753905,221.1999984741211,234.38099975585936,241.88000030517577,ENIL.BO,2024-09-04 11:06:45.552831
8,2024-08-23 00:00:00+05:30,214.4499969482422,217.9499969482422,214.4499969482422,217.14999389648438,1438,0.0,0.0,2024-08-23,222.7049987792969,15.758747259111646,238.46374603840854,206.94625152018523,254.22249329752017,191.1875042610736,59.00094825381213,-84.84789757425429,904560,1815.4749489717703,6558.833689531099,226.81225015023554,58.90806846700244,216.51666259765625,218.5833282470703,215.0833282470703,220.01666259765625,213.01666259765625,222.0833282470703,211.5833282470703,-0.5235933908026251,-48.17277212740535,-6.703138892341315,-7.062801475413447,0.35966258307213206,44.67072428759084,18.298937453877045,214.9499969482422,222.7049987792969,234.59,242.3945004272461,ENIL.BO,2024-09-04 11:06:45.552831
9,2024-08-22 00:00:00+05:30,224.8000030517578,224.85000610351562,211.14999389648438,212.75,4366,0.0,0.0,2024-08-22,223.96249923706054,16.28674655488611,240.24924579194666,207.67575268217442,256.53599234683276,191.38900612728833,49.07903878023438,-91.5294344977205,903122,5400.386627906976,7744.673374670931,226.81525929929322,51.64869773214078,216.25,221.35000610351562,207.64999389648438,229.95001220703125,202.54998779296875,235.05001831054688,193.94998168945312,-0.5228856738943818,-70.0934636557617,-7.338082863727294,-7.15271712118148,-0.18536574254581417,40.855391257679095,19.08161655614533,213.2499969482422,223.96249923706054,234.75,242.9670004272461,ENIL.BO,2024-09-04 11:06:45.552831
10,2024-08-21 00:00:00+05:30,214.25,217.89999389648438,213.35000610351562,214.9499969482422,5537,0.0,0.0,2024-08-21,225.36999893188477,16.481954457267125,241.8519533891519,208.88804447461763,258.33390784641904,192.40609001735052,30.026044849404784,-101.74491507934547,907488,6919.640308734982,8330.745061361918,226.8285714610044,26.62838151400767,215.3999989827474,217.44999186197919,212.90000406901044,219.94998677571616,210.85001118977866,221.99997965494794,208.35001627604169,-0.4509164006977729,-70.8378785931628,-7.606487748443044,-7.106375685545026,-0.500112062898018,42.206666567789576,19.924501743203486,211.14999694824218,225.36999893188477,234.88,243.6565005493164,ENIL.BO,2024-09-04 11:06:45.552831
