Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,2150.0,2195.0,2126.949951171875,2135.449951171875,24968,0.0,0.0,2024-12-12,1909.6675170898438,175.07219365823588,2084.7397107480797,1734.595323431608,2259.8119044063155,1559.5231297733721,74.9520486467351,177.1413054681496,-56756300,115870.72712828037,235033.80898329391,993.1721257420132,83.69418104420208,2152.4666341145835,2177.983317057292,2109.933268229167,2220.5166829427085,2084.4165852864585,2246.033365885417,2041.883219401042,0.2893852254194067,-14.656575520833334,111.54818113056217,86.11212551964327,25.4360556109189,73.71723769954781,41.37423012660379,2149.850048828125,1909.6675170898438,1768.2620068359374,1703.4900024414062,POLICYBZR.BO,2024-12-12 11:18:33.193515
2,2024-12-11 00:00:00+05:30,2179.75,2192.949951171875,2132.0,2167.85009765625,45787,0.0,0.0,2024-12-11,1887.09501953125,173.52581404546157,2060.6208335767114,1713.5692054857884,2234.146647622173,1540.043391440327,101.46917357470956,204.47977268464575,-56731332,215710.86327932507,264824.57944704726,992.8754576208884,85.32519548516196,2164.2666829427085,2196.533365885417,2135.583414713542,2225.2166341145835,2103.3167317708335,2257.483317057292,2074.633463541667,0.3106215123615533,-7.517300913504689,111.02798000788266,79.75311161691354,31.274868390969118,78.76307759571257,40.28887562390276,2126.2900634765624,1887.09501953125,1759.4520068359375,1696.517003173828,POLICYBZR.BO,2024-12-12 11:18:33.193515
3,2024-12-10 00:00:00+05:30,2131.14990234375,2197.10009765625,2049.64990234375,2173.85009765625,33250,0.0,0.0,2024-12-10,1861.9850158691406,166.9726074215569,2028.9576232906975,1695.0124084475838,2195.9302307122543,1528.039801026027,111.34954136962114,218.71594957569022,-56685545,157080.3362073512,277103.0084889778,992.3155801985689,85.17708850314912,2140.2000325520835,2230.750162760417,2083.299967447917,2287.6502278645835,1992.7498372395835,2378.200358072917,1935.849772135417,0.30175152801448984,-6.393915728283951,105.48879929541681,71.93439451917126,33.55440477624555,79.70118103216856,38.98252020178633,2093.5400390625,1861.9850158691406,1750.54900390625,1689.469002685547,POLICYBZR.BO,2024-12-12 11:18:33.193515
4,2024-12-09 00:00:00+05:30,2129.949951171875,2208.0,2096.449951171875,2130.550048828125,34525,0.0,0.0,2024-12-09,1837.1675109863281,154.60882759299017,1991.7763385793182,1682.558683393338,2146.3851661723083,1527.949855800348,149.02563405265522,255.75264420078057,-56718795,159854.91994234073,307108.67655938445,991.9065921281706,87.92052952410282,2145.0,2193.550048828125,2082.0,2256.550048828125,2033.449951171875,2305.10009765625,1970.449951171875,0.26086802709877915,-14.501021290425651,96.20774521210205,63.54579332510987,32.661951886992185,77.94052206868466,37.57567590104555,2044.230029296875,1837.1675109863281,1743.8440014648438,1682.444501953125,POLICYBZR.BO,2024-12-12 11:18:33.193515
5,2024-12-06 00:00:00+05:30,2025.0,2150.0,2012.449951171875,2141.550048828125,90922,0.0,0.0,2024-12-06,1817.672509765625,139.5132727275208,1957.1857824931458,1678.159237038104,2096.6990552206667,1538.6459643105832,157.99908252488476,271.42640118977056,-56684270,423153.3546067023,343922.1157136454,991.4971899557986,88.00556498280213,2101.3333333333335,2190.216715494792,2052.666666666667,2238.8833821614585,1963.7832845052085,2327.766764322917,1915.116617838542,0.30344480148166075,-1.7748270542286047,87.13188918377773,55.38030535336182,31.75158383041591,79.56856595605109,34.83673028958346,2011.07001953125,1817.672509765625,1739.6669995117188,1675.3350012207031,POLICYBZR.BO,2024-12-12 11:18:33.193515
6,2024-12-05 00:00:00+05:30,2024.0999755859375,2047.550048828125,1986.0,2017.6500244140625,145213,0.0,0.0,2024-12-05,1793.835009765625,120.72672772458444,1914.5617374902095,1673.1082820410406,2035.2884652147939,1552.3815543164562,128.28923763574946,254.19601619030556,-56775192,636725.0176714128,324114.30599038117,990.4071889338746,87.41892138494188,2017.0666910807292,2048.1333821614585,1986.5833333333335,2078.6167399088545,1955.5166422526042,2109.6834309895835,1925.0332845052085,0.25791719175209854,-7.443370416324417,73.10852973563874,47.442409395757835,25.666120339880905,73.85705112292278,32.15890819810785,1961.5900146484375,1793.835009765625,1735.5299975585938,1668.1635009765625,POLICYBZR.BO,2024-12-12 11:18:33.193515
7,2024-12-04 00:00:00+05:30,1939.199951171875,2017.0,1914.699951171875,2004.0999755859375,84165,0.0,0.0,2024-12-04,1778.5900085449218,109.72629338419597,1888.3163019291178,1668.8637151607259,1998.0425953133138,1559.13742177653,123.13678543538917,263.88722333454905,-56920405,366565.4171086131,245961.62807012326,988.849873312451,82.70857301338268,1978.5999755859375,2042.5,1940.199951171875,2080.9000244140625,1876.2999267578125,2144.800048828125,1837.89990234375,0.3034090809083817,-3.285374662414129,66.2489502748515,41.0258793107876,25.223070964063893,73.09321974263112,29.918778092789314,1934.3300048828125,1778.5900085449218,1732.822998046875,1662.1010009765625,POLICYBZR.BO,2024-12-12 11:18:33.193515
8,2024-12-03 00:00:00+05:30,1990.449951171875,2010.0,1875.699951171875,1927.300048828125,76129,0.0,0.0,2024-12-03,1763.6400085449218,97.01690559309482,1860.6569141380166,1666.623102951827,1957.6738197311115,1569.606197358732,108.91612463897657,262.9539475755998,-57004570,318859.9964433412,215810.68081050078,987.9570112637238,80.37946067054514,1937.6666666666667,1999.6333821614585,1865.3333333333335,2071.966715494792,1803.3666178385417,2133.9334309895835,1731.0332845052085,0.2548416527578881,-21.44430077439388,57.79731243653987,34.720111569771625,23.077200866768244,68.20382577680492,27.75249115009423,1902.8900146484375,1763.6400085449218,1728.8519995117188,1655.8605017089844,POLICYBZR.BO,2024-12-12 11:18:33.193515
9,2024-12-02 00:00:00+05:30,1883.300048828125,2002.199951171875,1848.050048828125,1964.75,51063,0.0,0.0,2024-12-02,1752.0975036621094,89.9995982713923,1842.0971019335016,1662.0979053907172,1932.096700204894,1572.0983071193248,133.5756246960919,312.02042832288737,-56928441,218028.97007659098,190048.35190229065,987.209186658607,89.87793307901194,1938.3333333333333,2028.6166178385415,1874.4667154947915,2092.483235677083,1784.1834309895833,2182.7665201822915,1720.3168131510415,0.3068514989215384,-9.911328196806368,53.66456719641724,28.95081135307956,24.71375584333768,74.31885027599947,25.477284942992657,1887.6900146484375,1752.0975036621094,1727.277998046875,1650.7865014648437,POLICYBZR.BO,2024-12-12 11:18:33.193515
10,2024-11-29 00:00:00+05:30,1840.25,1919.0,1830.050048828125,1894.1500244140625,70840,0.0,0.0,2024-11-29,1739.2475036621095,75.1636085565319,1814.4111122186414,1664.0838951055775,1889.5747207751733,1588.9202865490456,114.15971060719156,282.40494840116816,-56979504,291604.0193617343,183053.19735871558,986.6869124258775,83.80947279390601,1881.0666910807292,1932.0833333333335,1843.1333821614585,1970.0166422526042,1792.1167399088542,2021.0332845052085,1754.1834309895835,0.29978004103903455,-8.43372595517474,43.872048672114715,22.77237239224514,21.099676279869577,69.53785725788654,23.088999994525526,1855.6800048828125,1739.2475036621095,1723.8369970703125,1645.7980017089844,POLICYBZR.BO,2024-12-12 11:18:33.193515
