Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-29 00:00:00+05:30,38.939998626708984,39.90999984741211,37.04999923706055,39.90999984741211,31401,0.0,0.0,2025-01-29,41.29749984741211,3.066533690807633,44.36403353821974,38.23096615660448,47.430567229027375,35.16443246579685,10.35003718314774,-108.52350404682002,19705078,49049.46937887915,76800.29732762935,28.783471849913663,22.219648191298077,38.95666631062826,40.86333338419597,38.003332773844406,41.81666692097982,36.096665700276695,43.72333399454753,35.14333216349284,0.008227577376332805,-63.68821740872558,-1.1216058618610987,-0.9225724690784116,-0.19903339278268706,46.94598726570598,20.550773945560216,39.465999603271484,41.29749984741211,42.12160015106201,35.67820011138916,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
2,2025-01-28 00:00:00+05:30,38.349998474121094,39.0,37.86000061035156,38.0099983215332,36835,0.0,0.0,2025-01-28,41.613999938964845,3.2376784291512,44.85167836811605,38.37632150981364,48.08935679726724,35.13864308066245,-52.15014801153031,-126.31519998956452,19673677,54798.36907951125,83738.00431481689,28.778658650356682,25.189867680749856,38.289999643961586,38.71999867757161,37.57999928792317,39.429999033610024,37.15000025431315,39.85999806722005,36.439999898274735,0.1009680113024809,-83.87910836655045,-1.2184775515438844,-0.8728141208827398,-0.3456634306611446,41.39217368347792,20.804522451123102,38.87799987792969,41.613999938964845,41.92740016937256,35.53500011444092,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
3,2025-01-27 00:00:00+05:30,39.04999923706055,41.0,39.0,39.849998474121094,84034,0.0,0.0,2025-01-27,41.91550006866455,3.164334777658501,45.07983484632305,38.751165291006046,48.24416962398155,35.58683051334755,54.695828409495434,-90.95726861232393,19710512,131066.7268794625,90972.9131236433,28.773971848780246,41.714330365687445,39.949999491373696,40.89999898274739,38.89999898274739,41.949999491373696,37.949999491373696,42.89999898274739,36.89999898274739,0.1278486605800542,-68.42990453647904,-1.1369195259141591,-0.7863982632174535,-0.3505212626967056,45.69355066096268,20.563530311466344,38.87200012207031,41.91550006866455,41.75660018920898,35.4135001373291,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
4,2025-01-24 00:00:00+05:30,39.9900016784668,40.75,39.9900016784668,40.75,54344,0.0,0.0,2025-01-24,42.0935001373291,3.1420813532602185,45.23558149058932,38.951418784068885,48.377662843849535,35.80933743080867,64.03643986281241,-76.24617343717641,19794546,86673.89691299156,80949.4596846885,28.761128049589534,55.91760419777221,40.4966672261556,41.003332773844406,40.2433344523112,41.256665547688804,39.7366689046224,41.76333109537761,39.483336130778,0.11592363920037202,-60.873216564946745,-1.196486621371669,-0.6987679475432771,-0.49771867382839186,47.95705746094891,20.719639558274967,38.762000274658206,42.0935001373291,41.5548002243042,35.27010015487671,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
5,2025-01-23 00:00:00+05:30,37.0,38.810001373291016,37.0,38.810001373291016,34873,0.0,0.0,2025-01-23,42.305500221252444,3.189346387640425,45.49484660889287,39.11615383361202,48.6841929965333,35.92680744597159,-65.53660776235479,-118.29353397327642,19740202,52971.47625459122,79518.35037761273,28.752130790965722,48.82503107249818,38.20666758219401,39.413335164388016,37.603333791097,40.016668955485024,36.39666620890299,41.22333653767903,35.793332417805985,0.06963222011601525,-77.16203815658196,-1.3432584829322778,-0.5743382790861791,-0.7689202038460987,42.22894212083612,21.268548652351928,38.37800064086914,42.305500221252444,41.35200023651123,35.12180015563965,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
6,2025-01-22 00:00:00+05:30,38.5,38.5,36.09000015258789,36.970001220703125,69923,0.0,0.0,2025-01-22,42.65200023651123,3.165959737074557,45.817959973585786,39.48604049943667,48.983919710660345,36.32008076236211,-99.93234193377093,-132.88486806526018,19705329,101176.26115642207,86155.06890836809,28.74728477509094,39.578715322284225,37.186667124430336,38.28333409627278,35.87333424886067,39.596666971842446,34.77666727701823,40.69333394368489,33.46333440144856,-0.01536008798489518,-92.61124198665337,-1.319758069982754,-0.3821082281246544,-0.9376498418580996,36.02778542822348,20.773514370298265,38.422000122070315,42.65200023651123,41.19580020904541,35.00180013656616,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
7,2025-01-21 00:00:00+05:30,39.0,39.7400016784668,37.54999923706055,37.97999954223633,34885,0.0,0.0,2025-01-21,43.17350025177002,3.0371548163290263,46.21065506809905,40.136345435440994,49.24780988442807,37.09919061911197,-79.24877389325921,-101.39936130218132,19775252,51856.4510213012,82399.77084635459,28.73933335663537,47.31899016420739,38.423333485921226,39.296667734781906,37.106665293375656,40.613335927327476,36.233331044514976,41.486670176188156,34.916662851969406,0.0995083993126312,-95.88516484419061,-1.08846194943672,-0.14769576766012948,-0.9407661817765905,38.11301846949234,20.055793613610586,38.89000015258789,43.17350025177002,41.08440017700195,34.9034001159668,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
8,2025-01-20 00:00:00+05:30,39.29999923706055,40.0,38.61000061035156,39.29999923706055,26528,0.0,0.0,2025-01-20,43.533500289916994,2.8071663037730263,46.34066659369002,40.72633398614397,49.14783289746305,37.91916768237094,-72.17038624147499,-75.7597329460014,19810137,40804.32136563476,90035.60080261793,28.7348730899643,56.76575673601654,39.3033332824707,39.996665954589844,38.606666564941406,40.69333267211914,37.913333892822266,41.38666534423828,37.21666717529297,0.08521304522669455,-83.25358973937772,-0.8753105093516922,0.08749577778401818,-0.9628062871357104,40.99232181554518,19.764307288287785,39.49400024414062,43.533500289916994,40.964400177001956,34.804200115203855,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
9,2025-01-17 00:00:00+05:30,37.79999923706055,39.0,37.54999923706055,38.83000183105469,41627,0.0,0.0,2025-01-17,43.946000289916995,2.7580511627597177,46.704051452676715,41.187949127157275,49.46210261543643,38.42989796439756,-110.13058687346853,-80.1352928312905,19783609,63263.269451559936,102343.42066186373,28.730993753505164,54.390318346291004,38.460000356038414,39.37000147501628,37.92000071207683,39.91000111897787,37.00999959309896,40.820002237955734,36.469999949137375,0.027590097397412246,-87.75117224360764,-0.719149764197482,0.3281973495679458,-1.0473471137654278,39.48068548839218,19.826757233900388,39.91000061035156,43.946000289916995,40.79800018310547,34.687100124359134,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
10,2025-01-16 00:00:00+05:30,38.54999923706055,39.900001525878906,38.54999923706055,39.029998779296875,44133,0.0,0.0,2025-01-16,44.5040002822876,2.7971725464306694,47.301172828718265,41.70682773585693,50.09834537514894,38.90965518942626,-123.91809165598247,-61.35240146812127,19825236,67417.25978716223,112113.45846443965,28.725171616967785,53.84404345002501,39.15999984741211,39.77000045776367,38.41999816894531,40.51000213623047,37.80999755859375,41.12000274658203,37.06999588012695,0.08732402089918997,-94.92064017477367,-0.462032857094961,0.5900341280093027,-1.0520669851042637,39.8844140403329,19.34832479213819,40.854000091552734,44.5040002822876,40.642400131225585,34.57540010452271,MCLEODRUSS.BO,2025-01-29 11:07:24.683633
