Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,1670.1500244140625,1768.25,1670.1500244140625,1709.0999755859375,26691,0.0,0.0,2024-08-02,1463.3700012207032,141.59863008479047,1604.9686313054938,1321.7713711359127,1746.567261390284,1180.1727410511223,88.88024362741098,166.74641486222308,5322714,246381.79288230874,552096.4824263057,552.6452233168001,98.76104606744902,1715.8333333333333,1761.516642252604,1663.4166666666665,1813.9333089192708,1617.7333577473958,1859.6166178385415,1565.316691080729,0.2791846079641746,-13.509198975038663,119.00543049295311,97.8639595693025,21.141470923650616,80.87668424363491,46.57414021773659,1682.1599853515625,1463.3700012207032,1238.365,1103.0614978027343,ZENTEC.BO,2024-08-02 11:07:56.036908
2,2024-08-01 00:00:00+05:30,1690.699951171875,1723.949951171875,1677.050048828125,1699.0999755859375,99050,0.0,0.0,2024-08-01,1449.9025024414063,129.26929917701545,1579.1718016184218,1320.6332032643909,1708.4411007954373,1191.3639040873754,102.66956195178717,167.3251685999839,5296023,908970.3382646615,628525.1548123048,551.6969581832781,97.33179411404325,1700.0333251953125,1723.0166015625,1676.11669921875,1746.9332275390625,1653.1334228515625,1769.91650390625,1629.216796875,0.2833757642963803,-9.46596578878818,115.08606672038127,92.57859183838984,22.507474881991428,80.46810536232735,44.70370226458458,1646.6,1449.9025024414063,1224.3940002441407,1095.6134979248047,ZENTEC.BO,2024-08-02 11:07:56.036908
3,2024-07-31 00:00:00+05:30,1688.199951171875,1742.3499755859375,1645.0,1706.550048828125,52909,0.0,0.0,2024-07-31,1436.4400024414062,115.20654850980256,1551.6465509512088,1321.2334539316037,1666.8530994610114,1206.026905421801,136.3016092543699,175.29357074560684,5395073,487668.6984063784,558413.8589492156,548.1948440276387,97.0885408481429,1697.9666748046875,1750.933349609375,1653.5833740234375,1795.316650390625,1600.61669921875,1848.2833251953125,1556.2333984375,0.39695598370571145,-7.83539611400175,109.30921360670368,86.95172311789197,22.357490488811706,81.67529364935359,42.9108702475188,1598.460009765625,1436.4400024414062,1209.7140002441406,1087.7024981689453,ZENTEC.BO,2024-08-02 11:07:56.036908
4,2024-07-30 00:00:00+05:30,1677.949951171875,1688.199951171875,1643.5999755859375,1688.199951171875,105304,0.0,0.0,2024-07-30,1416.1075012207032,99.89308597700139,1516.0005871977046,1316.2144152437018,1615.893673174706,1216.3213292667003,179.30529772094113,176.27883908935155,5342164,960163.184005263,576100.149084925,546.3031983941111,90.0947532077919,1673.3332926432292,1703.066609700521,1658.4666341145835,1717.9332682291667,1628.7333170572917,1747.6665852864585,1613.866658528646,0.3983495632743127,-0.0,99.52317151902662,81.36235049568904,18.160821023337576,81.02419536656558,40.98012807529412,1546.8300048828125,1416.1075012207032,1194.3279992675782,1079.2849975585937,ZENTEC.BO,2024-08-02 11:07:56.036908
5,2024-07-29 00:00:00+05:30,1607.8499755859375,1607.8499755859375,1582.550048828125,1607.8499755859375,83434,0.0,0.0,2024-07-29,1396.4000061035156,80.35773862528406,1476.7577447287997,1316.0422674782315,1557.1154833540836,1235.6845288529476,202.87231422932473,156.03803458082703,5236860,724544.2035393151,480084.3903548404,542.5796754503251,84.89823605045791,1599.4166666666667,1616.2832845052085,1590.983357747396,1624.7165934244792,1574.1167399088542,1641.583211263021,1565.6834309895835,0.4477838968300444,-0.0,87.29335192566168,76.82214523985465,10.471206685807033,77.81985159068087,39.187249377888385,1494.1300048828125,1396.4000061035156,1179.53,1070.7259979248047,ZENTEC.BO,2024-08-02 11:07:56.036908
6,2024-07-26 00:00:00+05:30,1460.0,1531.300048828125,1460.0,1531.300048828125,37954,0.0,0.0,2024-07-26,1374.8950073242188,78.31696499260975,1453.2119723168285,1296.5780423316091,1531.5289373094383,1218.2610773389993,159.63666854746725,126.10643001506773,5153426,313902.04682219174,418969.43705872167,539.8203132701079,74.83452156668233,1507.5333658854167,1555.0667317708335,1483.7666829427085,1578.8334147135417,1436.2333170572917,1626.3667805989585,1412.4666341145835,0.41289339066624287,-0.0,78.22610546723126,74.20434356840288,4.021761898828387,73.9245051130619,37.781101738725496,1459.710009765625,1374.8950073242188,1166.505,1063.0009979248048,ZENTEC.BO,2024-08-02 11:07:56.036908
7,2024-07-25 00:00:00+05:30,1429.949951171875,1467.4000244140625,1407.25,1458.4000244140625,12243,0.0,0.0,2024-07-25,1356.2475036621095,83.35466993944014,1439.6021736015496,1272.8928337226694,1522.9568435409897,1189.5381637832293,107.69975584332639,106.17519170512975,5115472,96436.3601809464,445236.28461785417,538.650654291917,64.96511743208626,1444.3500162760417,1481.4500325520835,1421.300008138021,1504.5000406901042,1384.1999918619792,1541.600056966146,1361.1499837239585,0.3600161916242965,-10.1790671801061,72.97104626603686,73.19890309369578,-0.22785682765891124,69.13036412665471,36.93193691016706,1429.689990234375,1356.2475036621095,1155.152999267578,1055.7724975585938,ZENTEC.BO,2024-08-02 11:07:56.036908
8,2024-07-24 00:00:00+05:30,1430.050048828125,1480.0,1420.449951171875,1448.4000244140625,60954,0.0,0.0,2024-07-24,1343.025,87.18422267939603,1430.2092226793961,1255.840777320604,1517.3934453587922,1168.656554641208,142.76854645875054,114.70274445928138,5103229,476833.79961381294,532436.2657270811,538.3005152720102,73.00705472543063,1449.6166585286458,1478.7833658854165,1419.2333170572915,1509.1667073567708,1390.0666097005208,1538.3334147135415,1359.6832682291665,0.3521384480843609,-17.60948183591118,72.3169039921645,73.2558673006105,-0.9389633084460058,68.39009572668355,36.753890349631234,1416.339990234375,1343.025,1144.6159985351562,1049.2049975585937,ZENTEC.BO,2024-08-02 11:07:56.036908
9,2024-07-23 00:00:00+05:30,1445.0,1480.0,1364.0,1424.699951171875,55810,0.0,0.0,2024-07-23,1329.3849975585938,91.08322819145422,1420.468225750048,1238.3017693671395,1511.5514539415021,1147.2185411756855,135.12804427768182,108.60548050745678,5042275,429449.1325738696,546336.8822553981,536.5722986915092,76.06924171218331,1422.8999837239583,1481.7999674479165,1365.7999674479165,1538.8999837239583,1306.8999837239583,1597.7999674479165,1249.7999674479165,0.34332677593027433,-28.421561453394414,71.36854147497706,73.490608127722,-2.122066652744934,66.62896735899068,36.163509715163,1397.1099853515625,1329.3849975585938,1134.3219982910157,1042.7749975585937,ZENTEC.BO,2024-08-02 11:07:56.036908
10,2024-07-22 00:00:00+05:30,1381.3499755859375,1441.699951171875,1341.25,1435.75,110493,0.0,0.0,2024-07-22,1317.2974975585937,93.76989304752263,1411.0673906061163,1223.527604511071,1504.837283653639,1129.7577114635485,124.7871974837881,105.87442908196948,5098085,856820.5777997194,575558.8196757803,535.0254414071716,77.03381048013836,1406.2333170572917,1471.2166341145835,1370.7666829427085,1506.6832682291667,1305.7833658854167,1571.6665852864585,1270.3167317708335,0.3493709759826254,-22.879464285714285,71.40710665523306,74.02112479090823,-2.614018135675167,68.27585600097245,35.52771518573568,1384.5699951171875,1317.2974975585937,1123.612999267578,1036.592998046875,ZENTEC.BO,2024-08-02 11:07:56.036908
