Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,49.849998474121094,49.900001525878906,49.849998474121094,49.900001525878906,146596,0.0,0.0,2025-07-25,41.704500389099124,4.800219731097647,46.50472012019677,36.904280658001476,51.30493985129442,32.10406092690383,122.78726622889346,145.85271199954497,2071407,110667.78808704064,97986.13695543961,37.81979513550905,100.0,49.88333384195963,49.91666920979817,49.86666615804036,49.933336893717446,49.83333079020182,49.966672261555985,49.81666310628255,,-0.0,4.329512776961728,3.8601589263297185,0.46935385063200963,94.47614436753219,66.5935860128466,47.99400024414062,41.704500389099124,33.22,30.147399940490722,SAMPRE.BO,2025-07-25 12:00:02.347490
2,2025-07-24 00:00:00+05:30,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,116338,0.0,0.0,2025-07-24,40.89750022888184,4.705673892767222,45.60317412164906,36.191826336114616,50.308848014416284,31.486152443347393,123.3595829634067,146.97696121340527,1924811,86118.28300922255,94815.72417253934,37.49169944600847,100.0,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,,-0.0,4.215975490081057,3.7428204636717157,0.47315502640934115,93.97719225884192,64.83346988143265,47.05800018310547,40.89750022888184,32.74359996795654,30.007099914550782,SAMPRE.BO,2025-07-25 12:00:02.347490
3,2025-07-23 00:00:00+05:30,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,171174,0.0,0.0,2025-07-23,40.106000137329104,4.613906309121222,44.719906446450324,35.492093828207885,49.33381275557155,30.87818751908666,123.81837649991789,148.31340929129206,1808473,124250.0549354508,96990.08446336852,37.239728626982235,100.0,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,,-0.0,4.102265364370034,3.6245317070693805,0.4777336573006532,93.43816728814473,63.01471314357983,46.14000015258789,40.106000137329104,32.27639995574951,29.88309989929199,SAMPRE.BO,2025-07-25 12:00:02.347490
4,2025-07-22 00:00:00+05:30,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,97360,0.0,0.0,2025-07-22,39.33000011444092,4.524159950631,43.85416006507192,34.80584016380992,48.37832001570292,30.281680213178923,123.99152546062122,149.96115800513238,1637299,69286.15120813946,90175.09184534794,36.879954713047944,100.0,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,,-0.0,3.988087091220855,3.5050982927442167,0.48298879847663834,92.85024398936493,61.139680526353686,45.24000015258789,39.33000011444092,31.81819995880127,29.752899894714357,SAMPRE.BO,2025-07-25 12:00:02.347490
5,2025-07-21 00:00:00+05:30,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,294824,0.0,0.0,2025-07-21,38.569500064849855,4.43746683260361,43.00696689745347,34.13203323224624,47.44443373005707,29.694566399642635,124.21070947299803,151.8264609357829,1539939,205707.75913735433,95397.32700465005,36.682618304385535,100.0,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,46.119998931884766,,-0.0,3.874054362452405,3.3843510931250567,0.4897032693273484,92.21644934754794,59.21248297685203,44.35800018310547,38.569500064849855,31.368999938964844,29.637199897766113,SAMPRE.BO,2025-07-25 12:00:02.347490
6,2025-07-18 00:00:00+05:30,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,7455,0.0,0.0,2025-07-18,37.82400007247925,4.3538727025202615,42.177872774999514,33.47012736995899,46.53174547751978,29.116254667438728,123.08114313985409,153.96306579311752,1245115,5100.077411232106,67819.718971474,36.09286465497106,100.0,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,,-0.0,3.759966376850734,3.261925275793219,0.498041101057515,91.53479395645792,57.23730385282279,43.49400024414062,37.82400007247925,30.928599967956544,29.5211999130249,SAMPRE.BO,2025-07-25 12:00:02.347490
7,2025-07-17 00:00:00+05:30,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,15128,0.0,0.0,2025-07-17,37.09300003051758,4.273332608099529,41.36633263861711,32.81966742241805,45.63966524671664,28.54633481431852,122.87843271826384,156.0783892898145,1237660,10147.890133022707,83499.62936153446,36.07841939606521,100.0,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,,-0.0,3.6455661338581464,3.1374150005288404,0.5081511333293061,90.80354904629442,55.21921413545843,42.64800033569336,37.09300003051758,30.496799926757813,29.41749988555908,SAMPRE.BO,2025-07-25 12:00:02.347490
8,2025-07-16 00:00:00+05:30,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,119095,0.0,0.0,2025-07-16,36.376000022888185,4.195711585431208,40.57171160831939,32.18028843745698,44.7674231937506,27.984576852025768,121.86160849983729,158.37805109470264,1222532,78339.64697457563,101837.56416866239,36.05180081893689,100.0,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,,-0.0,3.5305300774341717,3.0103772171965133,0.5201528602376584,90.02132864624924,53.16424092316464,41.84000015258789,36.376000022888185,30.092199935913087,29.307199897766115,SAMPRE.BO,2025-07-25 12:00:02.347490
9,2025-07-15 00:00:00+05:30,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,95779,0.0,0.0,2025-07-15,35.67300004959107,4.1199825324828785,39.79298258207395,31.553017517108188,43.912965114556826,27.43303498462531,120.70843165361522,160.72577138286533,1103437,61770.93746683781,107712.04346718406,35.85848153514516,100.0,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,42.630001068115234,,-0.0,3.414453215646674,2.8803390021370987,0.5341142135095751,89.1764076612356,51.079426949798204,41.045999908447264,35.67300004959107,29.714599952697753,29.195999908447266,SAMPRE.BO,2025-07-25 12:00:02.347490
10,2025-07-14 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,256252,0.0,0.0,2025-07-14,34.942500019073485,4.116761623184421,39.05926164225791,30.825738395889065,43.176023265442325,26.708976772704645,119.63405933634603,163.4386084950295,1007658,162047.4077422082,119197.31996727063,35.71372412365572,100.0,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,,-0.0,3.2978174890572305,2.746810448759705,0.5510070402975256,88.27632671653346,48.974685755720024,40.26800003051758,34.942500019073485,29.363999938964845,29.10989990234375,SAMPRE.BO,2025-07-25 12:00:02.347490
