Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,466.20001220703125,470.5,449.1499938964844,455.8500061035156,9165,0.0,0.0,2025-07-21,483.0649978637695,24.328510515352836,507.39350837912235,458.7364873484167,531.7220188944752,434.40797683306386,-270.14130779904553,-8.330355950412521,-134256,5911.794585783573,6203.52474505843,521.8905298164858,45.74255889549418,458.5,467.8500061035156,446.5,479.8500061035156,437.1499938964844,489.20001220703125,425.1499938964844,-0.15144752431323988,-92.62519344313839,9.552471381752696,14.218566818589673,-4.666095436836978,44.054553631743985,37.134636759389856,489.40000610351564,483.0649978637695,451.02599853515625,426.42149841308594,AFFORDABLE.BO,2025-07-21 14:53:49.080733
2,2025-07-18 00:00:00+05:30,540.0,540.0,465.0,466.8500061035156,24784,0.0,0.0,2025-07-18,483.72749786376954,23.72123093833911,507.44872880210863,460.00626692543045,531.1699597404478,436.2850359870913,-117.60623443372843,78.42879304106985,-125091,16372.449910019104,6276.457284877144,522.7104128064922,51.83537874935622,490.6166687011719,516.2333374023438,441.23333740234375,565.6166687011719,415.6166687011719,591.2333374023438,366.23333740234375,-0.1210383212494969,-77.81914244306849,13.399089145616983,15.385090677798917,-1.986001532181934,46.9545243976561,39.89073716964707,497.89000244140624,483.72749786376954,449.4069982910156,426.3234982299805,AFFORDABLE.BO,2025-07-21 14:53:49.080733
3,2025-07-17 00:00:00+05:30,523.9500122070312,534.0,505.0,527.1500244140625,13669,0.0,0.0,2025-07-17,483.96749725341795,23.565254895147326,507.5327521485653,460.4022423582706,531.0980070437126,436.8369874631233,238.72574734027697,166.8662328748396,-100307,10196.14201110964,3752.459128591654,524.6509188296986,75.75787834898807,522.0500081380209,539.1000162760417,510.10001627604174,551.0500081380209,493.05000813802087,568.1000162760417,481.10001627604174,0.18688001605401025,-7.784063165838068,17.037575689570247,15.8815910608444,1.1559846287258466,70.61633158285134,42.000216431427354,503.5900024414062,483.96749725341795,447.367998046875,425.66099822998046,AFFORDABLE.BO,2025-07-21 14:53:49.080733
4,2025-07-16 00:00:00+05:30,490.0,518.4000244140625,486.70001220703125,506.25,3307,0.0,0.0,2025-07-16,479.81249542236327,22.866315875236648,502.6788112975999,456.94617954712663,525.5451271728366,434.07986367189,65.66307994861954,129.77320716266237,-113976,2368.9949357317128,2141.538407962157,524.6021028168136,65.90555032528854,503.78334554036456,520.8666788736979,489.16666666666663,535.4833577473958,472.0833333333333,552.5666910807291,457.4666544596354,0.09856745640908408,-16.78179601787891,15.499157784357067,15.592594903662937,-0.09343711930586984,64.92815032980712,41.260611850182954,498.43999633789065,479.81249542236327,444.11999755859375,424.5709979248047,AFFORDABLE.BO,2025-07-21 14:53:49.080733
5,2025-07-15 00:00:00+05:30,504.95001220703125,506.0,488.0,490.8999938964844,2790,0.0,0.0,2025-07-15,477.56749572753904,22.331970266127268,499.8994659936663,455.2355254614118,522.2314362597936,432.9035551952845,-12.181715065538059,112.57000494613513,-117283,1938.0372991559454,2084.6742760197685,524.6892429537259,60.44800557076353,494.96666463216144,501.9333292643229,483.9333292643229,512.9666646321614,476.96666463216144,519.9333292643229,465.9333292643229,0.10210318335526823,-37.98345475728417,15.353016692183303,15.615954183489404,-0.26293749130610067,59.593640128816475,41.00094752754888,496.2499938964844,477.56749572753904,441.4099975585938,423.90399780273435,AFFORDABLE.BO,2025-07-21 14:53:49.080733
6,2025-07-14 00:00:00+05:30,491.8500061035156,503.6499938964844,485.0,498.29998779296875,3310,0.0,0.0,2025-07-14,475.74249572753905,22.67387339166477,498.4163691192038,453.0686223358743,521.0902425108686,430.3947489442095,17.608959711424635,120.32087102620152,-114493,2333.908208723125,2121.3335202357243,524.825144436789,55.88131270158433,495.6499938964844,506.29998779296875,487.6499938964844,514.2999877929688,477.0,524.9499816894531,469.0,0.11766283551315186,-27.76247215904205,16.44503336933451,15.681688556315928,0.7633448130185823,63.94775452075049,41.22871376384313,498.4999938964844,475.74249572753905,439.2019976806641,423.58899780273435,AFFORDABLE.BO,2025-07-21 14:53:49.080733
7,2025-07-11 00:00:00+05:30,503.29998779296875,503.70001220703125,495.0,495.3500061035156,3853,0.0,0.0,2025-07-11,473.22999572753906,22.826309358268244,496.0563050858073,450.4036863692708,518.8826144440756,427.57737701100257,37.52658513411556,133.39415666894683,-117803,2700.6983734955884,2068.189848113874,524.9523202927313,57.01744117287466,498.0166727701823,501.0333455403646,492.33333333333337,506.71668497721356,489.31666056315106,509.73335774739587,483.6333211263021,0.1235970556333907,-31.837031129605244,16.865191180286104,15.49085235306128,1.3743388272248236,62.94557479097296,41.57607207387624,500.6199951171875,473.22999572753906,437.012998046875,423.52249786376956,AFFORDABLE.BO,2025-07-21 14:53:49.080733
8,2025-07-10 00:00:00+05:30,501.54998779296875,513.7999877929688,497.6499938964844,501.3999938964844,1223,0.0,0.0,2025-07-10,471.0899948120117,22.648972754955167,493.73896756696683,448.44102205705656,516.3879403219221,425.79204930210136,65.96431909806144,157.87794896596395,-113950,867.7121578367196,1910.0627167684452,525.1184602174687,61.158579068119984,504.2833251953125,510.9166564941406,494.76666259765625,520.4333190917969,488.1333312988281,527.066650390625,478.6166687011719,0.15146879321110832,-23.480697216831533,17.4381157988704,15.147267646255074,2.2908481526153253,66.46400103812857,40.977964573966986,502.75999145507814,471.0899948120117,434.752998046875,423.5464978027344,AFFORDABLE.BO,2025-07-21 14:53:49.080733
9,2025-07-09 00:00:00+05:30,508.3500061035156,513.0499877929688,490.1499938964844,495.29998779296875,1354,0.0,0.0,2025-07-09,468.8699951171875,21.676821609413878,490.5468167266014,447.1931735077736,512.2236383360153,425.51635189835974,63.9946874676053,153.76450273311775,-115173,948.968688110355,2170.6503565013763,525.1607890962265,64.52475730535943,499.49998982747394,508.8499857584635,485.94999186197913,522.3999837239583,476.59999593098956,531.7499796549479,463.04999796549475,0.13044454918983148,-28.911175923280588,17.311586917312923,14.574555608101242,2.7370313092116803,64.61205481702962,40.06642359732985,502.84999389648436,468.8699951171875,432.422998046875,423.4634979248047,AFFORDABLE.BO,2025-07-21 14:53:49.080733
10,2025-07-08 00:00:00+05:30,493.95001220703125,507.54998779296875,489.95001220703125,502.1499938964844,2120,0.0,0.0,2025-07-08,466.9749954223633,20.886917644323233,487.8619130666865,446.0880777780401,508.74883071100976,425.2011601337168,81.06486257527567,163.54935698716756,-113819,1506.3789000596157,2476.0707735991314,525.2199047848546,58.42592151198465,499.8833312988281,509.816650390625,492.2166748046875,517.4833068847656,482.2833557128906,527.4166259765625,474.61669921875,0.1857125893257504,-19.484443358074277,17.488053012220917,13.89029778079832,3.597755231422596,68.55993124075513,39.10709845787649,498.2499938964844,466.9749954223633,430.047998046875,423.58749816894533,AFFORDABLE.BO,2025-07-21 14:53:49.080733
11,2025-07-07 00:00:00+05:30,499.0,518.4000244140625,496.0,508.8999938964844,2767,0.0,0.0,2025-07-07,463.7274963378906,20.166866190127863,483.89436252801846,443.56063014776277,504.06122871814637,423.39376395763486,136.87888555979737,194.7787421562689,-111699,1992.5375106673293,2718.4937419840103,525.2916367416985,60.12561033244301,507.7666727701823,519.5333455403646,497.1333211263021,530.1666971842449,485.3666483561198,541.9333699544271,474.7332967122396,0.14006388702012137,-11.390920547472017,16.774390774867186,12.99085897294267,3.783531801924516,72.6200135760392,38.23369585150295,489.29999389648435,463.7274963378906,427.6159979248047,423.5944982910156,AFFORDABLE.BO,2025-07-21 14:53:49.080733
12,2025-07-04 00:00:00+05:30,502.0,510.0,494.45001220703125,506.04998779296875,7176,0.0,0.0,2025-07-04,460.43249664306643,17.620683802458387,478.05318044552484,442.811812840608,495.6738642479832,425.19112903814965,197.0405585415178,192.69792007985404,-114466,5138.551931054015,2899.98279981318,525.3584293816623,59.25500306449072,503.5,512.5499877929688,497.0,519.0499877929688,487.95001220703125,528.0999755859375,481.45001220703125,0.09910921665195704,-5.266682942708333,14.941756686514793,12.044976022461539,2.8967806640532547,71.96920036790293,36.75174830647745,478.0299926757813,460.43249664306643,425.0809979248047,423.58049835205077,AFFORDABLE.BO,2025-07-21 14:53:49.080733
13,2025-07-03 00:00:00+05:30,472.6000061035156,505.6000061035156,466.25,501.8500061035156,5232,0.0,0.0,2025-07-03,457.0749969482422,14.611672600254249,471.6866695484964,442.46332434798796,486.2983421487507,427.8516517477337,222.7785062632573,164.6317626307138,-121642,3715.408499475705,2340.340517002971,525.5646540076953,47.294222999994,491.23333740234375,516.2166748046875,476.8666687011719,530.5833435058594,451.8833312988281,555.5666809082031,437.51666259765625,0.06590885077195922,-5.040322994135621,12.649721876220156,11.320780856448225,1.3289410197719302,71.0267912656461,35.365609079870616,466.6199951171875,457.0749969482422,422.75099792480466,423.60399841308595,AFFORDABLE.BO,2025-07-21 14:53:49.080733
14,2025-07-02 00:00:00+05:30,459.54998779296875,479.79998779296875,451.29998779296875,472.29998779296875,5164,0.0,0.0,2025-07-02,453.9249969482422,10.72482951354845,464.64982646179067,443.20016743469375,475.3746559753391,432.4753379211453,94.16806721912167,105.52148809727643,-126874,3451.191587426181,1996.5735213847875,525.7507728924893,34.44216979904563,467.79998779296875,484.29998779296875,455.79998779296875,496.29998779296875,439.29998779296875,512.7999877929688,427.29998779296875,0.030230224603591694,-31.44288884216935,9.937194870694896,10.98854560150524,-1.051350730810345,62.871610114035775,33.98493865343572,456.12999267578124,453.9249969482422,420.567998046875,423.58549835205076,AFFORDABLE.BO,2025-07-21 14:53:49.080733
15,2025-07-01 00:00:00+05:30,455.20001220703125,465.0,446.0,457.3999938964844,1861,0.0,0.0,2025-07-01,451.58999786376955,11.56455063663634,463.1545485004059,440.0254472271332,474.71909913704224,428.4608965904969,-14.784471319114761,77.41609872393255,-132038,1204.501731905993,1632.919004874439,526.1680490826294,30.2200768089603,456.1333312988281,466.26666259765625,447.26666259765625,475.1333312988281,437.1333312988281,485.26666259765625,428.26666259765625,-0.017083824456661227,-56.29693128986821,9.224003843133914,11.251383284207824,-2.0273794410739097,57.23572351770107,33.26209724310938,453.1499938964844,451.58999786376955,419.1549981689453,423.7694985961914,AFFORDABLE.BO,2025-07-21 14:53:49.080733
16,2025-06-30 00:00:00+05:30,469.70001220703125,469.70001220703125,446.0,452.54998779296875,1300,0.0,0.0,2025-06-30,450.32249755859374,12.262399946077359,462.5848975046711,438.06009761251636,474.84729745074844,425.79769766643903,-19.078216069741377,80.35211793505378,-133899,832.4819215632166,1740.0233231165503,526.3620661602173,33.271633778577225,456.0833333333333,466.16666666666663,442.4666544596354,479.78334554036456,432.38332112630206,489.8666788736979,418.76664225260413,-0.08221266567263133,-64.38701900438852,9.638569216696283,11.7582281444763,-2.1196589277800175,55.17933479038722,33.04029648547006,455.05999755859375,450.32249755859374,418.0739984130859,424.44599853515626,AFFORDABLE.BO,2025-07-21 14:53:49.080733
17,2025-06-27 00:00:00+05:30,451.1499938964844,456.0,446.0,449.0,945,0.0,0.0,2025-06-27,449.31249847412107,12.885343304985792,462.19784177910685,436.4271551691353,475.08318508409263,423.5418118641495,-59.79532611151397,68.49642860567351,-135199,600.403272493077,1966.9086735048834,526.5078248302199,29.285092629266344,450.3333333333333,454.66666666666663,444.66666666666663,460.3333333333333,440.3333333333333,464.66666666666663,434.66666666666663,0.1942877714693935,-70.30860178544431,10.500951709456388,12.288142876421304,-1.7871911669649165,53.66495211353328,32.80143413108925,458.3700012207031,449.31249847412107,416.8139984130859,425.17549865722657,AFFORDABLE.BO,2025-07-21 14:53:49.080733
18,2025-06-26 00:00:00+05:30,459.8500061035156,461.1000061035156,447.8999938964844,449.3999938964844,1746,0.0,0.0,2025-06-26,446.7199981689453,17.382715918751618,464.10271408769694,429.3372822501937,481.48543000644855,411.9545663314421,-44.560869907413746,77.95959876894348,-134254,1110.3047626853474,2308.535023757835,526.6192452613057,37.46888278499005,452.7999979654948,457.70000203450525,444.499989827474,466.00001017252606,439.59998575846356,470.9000142415365,431.29997762044275,0.21669026520812754,-69.64138907709624,11.79557730919987,12.734940668162533,-0.9393633589626624,53.85533725014003,33.102196953463555,462.9,446.7199981689453,415.6599981689453,425.8864984130859,AFFORDABLE.BO,2025-07-21 14:53:49.080733
19,2025-06-25 00:00:00+05:30,468.04998779296875,468.6499938964844,450.0,457.3999938964844,6566,0.0,0.0,2025-06-25,443.9699981689453,20.9258941977072,464.8958923666525,423.04410397123814,485.82178656435974,402.1182097735309,6.939273219900513,96.7019574676272,-132508,4249.735825736028,2608.092589025957,526.8248875048995,41.16925586887259,458.68332926432294,467.36665852864587,448.7166646321615,477.3333231608073,440.03333536783856,486.01665242513025,430.0666707356771,0.19502636816948388,-54.21686746987952,13.234976181047955,12.969781507903196,0.26519467314475875,57.65387183012994,33.278893447011264,461.8299987792969,443.9699981689453,414.4819982910156,426.6419985961914,AFFORDABLE.BO,2025-07-21 14:53:49.080733
20,2025-06-24 00:00:00+05:30,470.0,471.79998779296875,456.3500061035156,466.95001220703125,2603,0.0,0.0,2025-06-24,441.99249877929685,21.452084961894258,463.4445837411911,420.5404138174026,484.89666870308537,399.08832885550834,74.77959886766372,117.65030719860732,-125942,1719.9248065370364,2197.6817798484385,527.5271992277131,49.52659404806445,465.03333536783856,473.7166646321615,458.26668294270837,480.4833170572917,449.58335367838544,489.1666463216146,442.81670125325525,0.19424059089144674,-35.17439823139958,14.089434188474058,12.903482839617006,1.1859513488570528,62.54377337756044,33.313490016613564,462.6200012207031,441.99249877929685,413.11799865722656,427.0369985961914,AFFORDABLE.BO,2025-07-21 14:53:49.080733
21,2025-06-23 00:00:00+05:30,470.0,471.29998779296875,459.8999938964844,469.1000061035156,1042,0.0,0.0,2025-06-23,439.9949981689453,20.85759284241445,460.8525910113598,419.1374053265308,481.7101838537742,398.2798124841164,101.58000635127274,128.53180133003323,-123339,691.6685975897012,2317.121023176289,527.771116348234,50.8037360137557,466.76666259765625,473.6333312988281,462.23333740234375,478.1666564941406,455.3666687011719,485.0333251953125,450.8333435058594,0.18821580430244583,-30.990849872804095,14.029390982723612,12.60699500240274,1.4223959803208714,63.672725387881286,32.886666301638925,460.10999755859376,439.9949981689453,411.4099981689453,427.52299835205076,AFFORDABLE.BO,2025-07-21 14:53:49.080733
22,2025-06-20 00:00:00+05:30,444.04998779296875,491.1499938964844,438.5,471.6499938964844,5327,0.0,0.0,2025-06-20,438.0124984741211,19.80328726790052,457.81578574202166,418.2092112062206,477.61907300992215,398.4059239383201,127.01009192114634,137.55438082285116,-122297,3555.227782775986,2723.4841295729357,527.8658385152594,56.59687971769771,467.09999593098956,495.69999186197913,443.04999796549475,519.7499898274739,414.4500020345052,548.3499857584635,390.4000040690104,0.17733603798526396,-27.406889209815553,13.528209131272376,12.251396007322523,1.2768131239498537,64.96418986767782,32.169071831223,455.8999938964844,438.0124984741211,409.6509979248047,428.50099853515627,AFFORDABLE.BO,2025-07-21 14:53:49.080733
23,2025-06-19 00:00:00+05:30,451.1000061035156,453.0,435.0,444.04998779296875,6600,0.0,0.0,2025-06-19,435.9149993896484,18.21055192543249,454.1255513150809,417.70444746421595,472.3361032405134,399.4938955387834,-52.23010919640913,85.10637076728467,-127624,4147.063632107331,2515.548216272173,528.3336817939924,69.40162173473126,444.01666259765625,453.0333251953125,435.0333251953125,462.01666259765625,426.01666259765625,471.0333251953125,417.0333251953125,0.18285840281378413,-35.63773242262501,12.430436461072361,11.93219272633506,0.49824373473730077,55.99339022658829,31.3962777861597,452.0799926757812,435.9149993896484,407.88699829101563,429.6204983520508,AFFORDABLE.BO,2025-07-21 14:53:49.080733
24,2025-06-18 00:00:00+05:30,454.0,462.1499938964844,447.0,461.3500061035156,844,0.0,0.0,2025-06-18,434.3625,18.794699561812124,453.15719956181215,415.5678004381879,471.95189912362423,396.7731008763758,64.87283726528146,125.84559448553665,-121024,550.982592932651,2107.6693623133833,529.2117893890717,72.26718268818313,456.8333333333333,466.66666666666663,451.51667277018225,471.9833272298177,441.68333943684894,481.816660563151,436.3666788736979,0.20356916788450588,-17.095373822390943,13.554797257737164,11.807631792650735,1.7471654650864288,65.79942500174046,31.845315746465257,454.6699951171875,434.3625,407.0219982910156,430.9569985961914,AFFORDABLE.BO,2025-07-21 14:53:49.080733
25,2025-06-17 00:00:00+05:30,460.0,477.29998779296875,446.79998779296875,454.3999938964844,1980,0.0,0.0,2025-06-17,431.6574996948242,18.598239218156202,450.2557389129804,413.059260476668,468.8539781311366,394.4610212585118,101.03025970823829,142.86849866096966,-121868,1273.1172666959878,2496.8410546585665,529.3023223966194,66.97721458068128,459.49998982747394,472.19999186197913,441.69999186197913,489.99998982747394,428.99998982747394,502.69999186197913,411.19999186197913,0.18910089782029438,-24.544476840982135,13.085154394735468,11.370840426379127,1.7143139683563415,63.40894205455746,31.440969850202492,453.87999267578124,431.6574996948242,406.37099792480467,432.17249877929686,AFFORDABLE.BO,2025-07-21 14:53:49.080733
