Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-26 00:00:00+05:30,72.55000305175781,74.45999908447266,71.6500015258789,74.45999908447266,11293,0.0,0.0,2024-08-26,78.0580005645752,4.318346344074905,82.3763469086501,73.73965422050028,86.694693252725,69.42130787642539,-84.13030594727802,-75.05621598270083,3003420,20068.657256291386,22930.674918121174,60.61778547066305,44.63800766847617,73.52333323160808,75.39666493733725,72.5866673787435,76.33333079020183,70.71333567301433,78.206662495931,69.77666982014975,,-83.50940488487181,-0.45986672254562677,0.39159823228636015,-0.8514649548319869,45.565282378085676,12.582583360062712,74.52200012207031,78.0580005645752,78.54300048828125,66.4146000289917,TERASOFT.BO,2024-08-26 11:10:46.352588
2,2024-08-23 00:00:00+05:30,73.0,73.0,73.0,73.0,5585,0.0,0.0,2024-08-23,78.2640007019043,4.235143304231185,82.49914400613548,74.02885739767311,86.73428731036667,69.79371409344192,-104.79993939953243,-89.57906666372706,2992127,9730.429239917505,23646.17933357862,60.59739826290361,41.375301968747145,73.0,73.0,73.0,73.0,73.0,73.0,73.0,,-100.0,-0.29605981337216747,0.6044644709943569,-0.9005242843665243,42.759076756478564,13.360077832731186,74.86800079345703,78.2640007019043,78.53420043945313,66.17600002288819,TERASOFT.BO,2024-08-26 11:10:46.352588
3,2024-08-22 00:00:00+05:30,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,20622,0.0,0.0,2024-08-22,78.35700073242188,4.13264838279298,82.48964911521486,74.2243523496289,86.62229749800784,70.09170396683592,-90.24899118229996,-64.56165226433667,2997712,36656.95878979964,27125.1168569939,60.58835770355145,41.92226424126204,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,,-85.14078493613069,0.06193621219756551,0.829595542085988,-0.7676593298884224,44.939790895930194,13.756423425174395,75.81600036621094,78.35700073242188,78.62460037231445,65.95110000610352,TERASOFT.BO,2024-08-26 11:10:46.352588
4,2024-08-21 00:00:00+05:30,76.16000366210938,76.16000366210938,76.0,76.0,23661,0.0,0.0,2024-08-21,78.19800071716308,4.345362670216657,82.54336338737974,73.85263804694642,86.8887260575964,69.50727537672977,-80.01678017557815,-37.70020424282481,3018334,42917.32540604676,24742.156373792463,60.550867804294874,46.326586004331034,76.05333455403645,76.10666910807291,75.94666544596353,76.21333821614583,75.89333089192708,76.26667277018228,75.78666178385416,,-76.0335565315653,0.3735832747487393,1.0215103745580936,-0.6479270998093543,47.23727461221959,14.575722391915386,76.78399963378907,78.19800071716308,78.67540023803711,65.70879997253418,TERASOFT.BO,2024-08-26 11:10:46.352588
5,2024-08-20 00:00:00+05:30,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,26296,0.0,0.0,2024-08-20,77.79350090026855,4.901667987818705,82.69516888808727,72.89183291244984,87.59683687590596,67.99016492463115,-128.00451244868975,-65.53074886292006,2994673,46862.10502015964,20198.364115728888,60.50288188351093,38.89991173492594,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,74.66999816894531,,-84.002409955787,0.6172289615804374,1.183492149510432,-0.5662631879299946,44.950638541372676,15.51862161943965,77.76999969482422,77.79350090026855,78.66380020141601,65.43639995574951,TERASOFT.BO,2024-08-26 11:10:46.352588
6,2024-08-19 00:00:00+05:30,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,7291,0.0,0.0,2024-08-19,77.46750106811524,5.3193585152095615,82.7868595833248,72.14814255290568,88.10621809853436,66.82878403769612,-106.00528007046374,-42.80411587627687,3020969,13257.78729285239,13532.428889621197,60.45380809801541,45.64060932407567,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,,-74.89513583885844,1.0508023476039625,1.3250579464929306,-0.2742555988889681,47.117647423288155,16.487278443992086,79.3520004272461,77.46750106811524,78.56380020141602,65.17649997711182,TERASOFT.BO,2024-08-26 11:10:46.352588
7,2024-08-16 00:00:00+05:30,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,17258,0.0,0.0,2024-08-16,77.21800079345704,5.496508569626671,82.7145093630837,71.72149222383037,88.21101793271038,66.2249836542037,-59.701334648536616,-22.70180820652445,3028260,32019.972178385076,13601.089288813397,60.43868006272506,55.77228224660825,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,,-65.6081664222579,1.440289029428044,1.3936218462151726,0.04666718321287133,49.3713861828389,17.580524999011605,80.96600036621093,77.21800079345704,78.20120018005372,64.90509994506836,TERASOFT.BO,2024-08-26 11:10:46.352588
8,2024-08-14 00:00:00+05:30,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,56,0.0,0.0,2024-08-14,77.06150093078614,5.525347631535348,82.58684856232149,71.53615329925078,88.11219619385683,66.01080566771545,-19.91084530346194,-2.4816780618613983,3045518,106.01240623265065,8996.368566420477,60.399220274246424,75.49216793096181,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,79.31999969482422,,-56.14141028125903,1.7644763830544719,1.3819550504119549,0.382521332642517,51.712690211410624,18.337395777132702,83.15600128173828,77.06150093078614,77.79140022277832,64.61759998321533,TERASOFT.BO,2024-08-26 11:10:46.352588
9,2024-08-13 00:00:00+05:30,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,196,0.0,0.0,2024-08-13,76.8325008392334,5.521725519405073,82.35422635863847,71.31077531982834,87.87595187804355,65.78904980042326,12.664512567081308,21.97300832412878,3045574,378.57468931158286,11218.957606467433,60.39908024609082,78.96151442714745,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,,-45.11627948239008,1.997193702698766,1.2863247172513255,0.7108689854474406,54.14210536960973,18.71087949877509,84.18600158691406,76.8325008392334,77.42320022583007,64.3354999923706,TERASOFT.BO,2024-08-26 11:10:46.352588
10,2024-08-12 00:00:00+05:30,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,909,0.0,0.0,2024-08-12,76.53650093078613,5.448704733837735,81.98520566462386,71.0877961969484,87.4339103984616,65.63909146311066,43.86031841802864,48.37188591619411,3045770,1791.5326713786828,13929.053335756395,60.398548426842744,80.01286847053868,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,,-27.597112822000778,2.1063212154254387,1.1086074708894653,0.9977137445359734,56.675930562895765,18.64961007688433,84.09000091552734,76.53650093078613,77.03600021362304,64.04649997711182,TERASOFT.BO,2024-08-26 11:10:46.352588
11,2024-08-09 00:00:00+05:30,86.9800033569336,86.9800033569336,84.26000213623047,84.26000213623047,4851,0.0,0.0,2024-08-09,76.26050071716308,5.263108474555142,81.52360919171822,70.99739224260794,86.78671766627336,65.7342837680528,94.05803303320016,87.20546222683555,3046679,9755.256693974074,16963.43350185082,60.39588337521233,79.11839215982084,85.16666920979817,86.07333628336588,83.35333506266275,87.8866704305013,82.44666798909505,88.793337504069,80.63333384195963,,-19.152612926889766,2.05162339257339,0.859179034755472,1.192444357817918,59.29975683837011,18.094421582146555,82.89800109863282,76.26050071716308,76.56500015258788,63.768299942016604,TERASOFT.BO,2024-08-26 11:10:46.352588
