Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-27 00:00:00+05:30,849.6500244140625,849.6500244140625,792.0,801.8499755859375,10802,0.0,0.0,2025-01-27,882.9924987792969,31.638093572687808,914.6305923519847,851.354405206609,946.2686859246725,819.7163116339212,-150.52217877271272,-171.2919639181226,1463636,31707.598291814775,23384.27220554085,553.6675047295661,38.31416124895213,814.5,837.0,779.3499755859375,872.1500244140625,756.8499755859375,894.6500244140625,721.699951171875,-0.12104119498470478,-94.00488355583491,-9.307698428370713,-0.2498494046207378,-9.057849023749975,37.45690612866798,19.486096513452242,845.0099853515625,882.9924987792969,879.3540014648438,775.475014038086,IMFA.BO,2025-01-27 11:11:58.274122
2,2025-01-24 00:00:00+05:30,891.9500122070312,891.9500122070312,840.5,850.5,3505,0.0,0.0,2025-01-24,884.5899993896485,27.912611973351176,912.5026113629997,856.6773874162973,940.4152233363509,828.7647754429461,-71.10040933669252,-81.90212391793783,1474438,10912.60396811442,21303.440683972367,553.3472667585934,49.2900441662958,860.9833374023438,881.4666748046875,830.0166625976562,912.433349609375,809.5333251953125,932.9166870117188,778.566650390625,-0.10665890199128666,-72.0463094194074,-3.9508543438802235,2.0146128513167563,-5.96546719519698,44.54217232685568,19.596017385560028,859.9099853515625,884.5899993896485,878.0080017089844,774.0507421875,IMFA.BO,2025-01-27 11:11:58.274122
3,2025-01-23 00:00:00+05:30,850.0999755859375,900.9500122070312,843.3499755859375,882.25,8680,0.0,0.0,2025-01-23,884.425,28.133612434315204,912.5586124343151,856.2913875656848,940.6922248686303,828.1577751313696,-32.82075484979682,-50.04702213768775,1477943,28033.507957656006,23901.149862936854,553.2228017796527,59.85048485906196,875.5166625976562,907.683349609375,850.0833129882812,933.11669921875,817.9166259765625,965.2833862304688,792.4832763671875,-0.09489470084624049,-50.42560442894609,-1.8238994833965307,3.505979650116001,-5.329879133512532,50.30913770726398,21.09846596326492,869.389990234375,884.425,875.9987841796875,772.1616741943359,IMFA.BO,2025-01-27 11:11:58.274122
4,2025-01-22 00:00:00+05:30,857.5499877929688,857.5499877929688,809.4500122070312,850.0999755859375,6748,0.0,0.0,2025-01-22,882.3325012207031,29.81027697305616,912.1427781937592,852.5222242476469,941.9530551668154,822.7119472745908,-164.90689533648555,-117.4967902470576,1469263,20999.605289716965,22868.060339257067,552.8811515909763,54.24556878477367,839.0333251953125,868.6166381835938,820.5166625976562,887.13330078125,790.933349609375,916.7166137695312,772.4166870117188,-0.12963803983876937,-72.3187128791059,-2.200011828938159,4.838449433494134,-7.038461262432293,43.42132575711196,22.63314028459397,872.8699951171875,882.3325012207031,873.4255993652343,769.9955554199219,IMFA.BO,2025-01-27 11:11:58.274122
5,2025-01-21 00:00:00+05:30,871.0999755859375,883.3499755859375,836.5499877929688,840.3499755859375,4047,0.0,0.0,2025-01-21,883.3250030517578,29.000080561304653,912.3250836130625,854.3249224904531,941.325164174367,825.3248419291485,-173.3576813068911,-88.52118388695736,1462515,12449.716166695758,23335.174101642093,552.6410294265838,63.95198572953739,853.4166463216146,870.2833048502605,823.4833170572917,900.2166341145834,806.6166585286459,917.0832926432292,776.683329264323,-0.1642499716376915,-96.82673253196764,0.5180741910935467,6.598064749102207,-6.07999055800866,41.12312229606332,22.888658486968193,885.7,883.3250030517578,871.9097741699219,768.4242169189453,IMFA.BO,2025-01-27 11:11:58.274122
6,2025-01-20 00:00:00+05:30,901.9500122070312,901.9500122070312,873.3499755859375,876.3499755859375,6421,0.0,0.0,2025-01-20,885.3650054931641,27.196878812649114,912.5618843058131,858.168126680515,939.7587631184623,830.9712478678658,-95.17946341875081,-27.459225637067014,1466562,20599.007843593772,26056.538585378676,552.5015603546271,71.28883592831477,883.8833211263021,894.4166666666667,865.816630045573,912.4833577473959,855.2832845052084,923.0167032877605,837.2165934244792,-0.1604646676946454,-79.47319245493651,4.950425622935654,8.118062388604372,-3.1676367656687177,47.77687488410683,24.010244194496753,898.9300048828125,885.3650054931641,869.3794152832031,766.8941436767578,IMFA.BO,2025-01-27 11:11:58.274122
7,2025-01-17 00:00:00+05:30,899.6500244140625,922.0,887.4000244140625,897.9000244140625,6326,0.0,0.0,2025-01-17,886.0675079345704,27.13314595951881,913.2006538940892,858.9343619750515,940.333799853608,831.8012160155328,-11.981395256362353,9.910815842320568,1472983,20793.290692901814,27420.9212708249,552.2522903972076,75.42538562192507,902.433349609375,917.4666748046875,882.86669921875,937.0333251953125,867.8333740234375,952.066650390625,848.2667236328125,-0.18494740323192574,-39.91795505926418,7.004717598204138,8.909971580021551,-1.9052539818174132,52.49845280808454,25.031597018774956,896.460009765625,886.0675079345704,865.9465405273437,765.0080163574219,IMFA.BO,2025-01-27 11:11:58.274122
8,2025-01-16 00:00:00+05:30,934.9000244140625,956.2999877929688,890.6500244140625,899.6500244140625,7671,0.0,0.0,2025-01-16,887.9875061035157,29.287603189082823,917.2751092925985,858.6999029144329,946.5627124816813,829.4122997253501,65.76854223276824,36.157132674809,1479309,25263.390377705757,29077.828915305672,551.9899785801297,74.96257981345299,915.5333455403646,940.4166666666667,874.7667032877605,981.1833089192709,849.8833821614584,1006.066630045573,809.1167399088542,-0.14239974771283692,-38.7217827106537,7.40634846076739,9.386285075475904,-1.9799366147085138,52.8926109658087,25.45459052864738,890.260009765625,887.9875061035157,861.2687463378907,762.7485375976562,IMFA.BO,2025-01-27 11:11:58.274122
9,2025-01-15 00:00:00+05:30,918.3499755859375,935.7999877929688,898.0,914.25,8701,0.0,0.0,2025-01-15,889.5450042724609,30.73305143087455,920.2780557033354,858.8119528415864,951.01110713421,828.0789014107119,71.74300722819896,40.45654208173916,1486980,29120.59147735057,30031.438549705646,551.6697489125215,77.7606764390821,916.0166625976562,934.0333251953125,896.2333374023438,953.816650390625,878.2166748046875,971.8333129882812,858.433349609375,-0.14035703986430376,-21.528024720965682,7.635991785401075,9.88126922915303,-2.245277443751956,56.15904468521439,25.750442335468538,889.960009765625,889.5450042724609,856.9466320800781,760.4957299804687,IMFA.BO,2025-01-27 11:11:58.274122
10,2025-01-14 00:00:00+05:30,860.0,925.7000122070312,860.0,906.5,8002,0.0,0.0,2025-01-14,889.9875030517578,31.16811101224399,921.1556140640018,858.8193920395138,952.3237250762458,827.6512810272699,-29.965145156241157,16.474346578708708,1478279,26554.150332903093,30259.150317794414,551.2905368956823,74.25475353987888,897.4000040690104,934.8000081380208,869.0999959309895,963.1000162760416,831.6999918619791,1000.500020345052,803.3999837239583,-0.18003270303764263,-27.361672763291974,6.376431601121567,10.44258859009102,-4.066156988969453,54.78263324011347,26.751868945261933,888.4700073242187,889.9875030517578,851.973408203125,758.0545001220703,IMFA.BO,2025-01-27 11:11:58.274122
