Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-24 00:00:00+05:30,275.79998779296875,282.95001220703125,273.0,275.6499938964844,7690,0.0,0.0,2025-10-24,279.3024932861328,8.364592498931273,287.66708578506405,270.93790078720156,296.03167828399535,262.57330828827025,37.46918321877552,-82.27584843474249,3793754,8618.61923128178,12699.644993276519,396.8232421951438,54.94095030025028,277.2000020345052,281.4000040690104,271.44999186197913,287.15001424153644,267.24998982747394,291.35001627604163,261.4999796549479,-0.16006060935202662,-65.22223578559027,-4.7530300062482524,-5.81115613725935,1.0581261310110976,44.9265953705373,20.05284433322327,276.0399963378906,279.3024932861328,289.2015777587891,350.08723022460936,ASAHISONG.NS,2025-10-24 10:56:08.666312
2,2025-10-23 00:00:00+05:30,286.5,286.5,274.0,275.79998779296875,12439,0.0,0.0,2025-10-23,279.6999938964844,8.370780871925113,288.0707747684095,271.3292130245593,296.4415556403346,262.95843215263415,37.97854219228295,-71.4202387368675,3801444,13948.678920936673,13719.901433775201,396.88941475577724,58.152455988051784,278.76666259765625,283.5333251953125,271.0333251953125,291.26666259765625,266.26666259765625,296.0333251953125,258.5333251953125,-0.16823612095441054,-64.888916015625,-5.016759403844617,-6.075687670012124,1.0589282661675075,45.01540518894172,21.025472087752632,275.68999633789065,279.6999938964844,289.95204956054687,351.4421905517578,ASAHISONG.NS,2025-10-24 10:56:08.666312
3,2025-10-21 00:00:00+05:30,271.0,283.0,271.0,282.29998779296875,4749,0.0,0.0,2025-10-21,280.3124938964844,8.51728490582789,288.82977880231226,271.79520899065653,297.3470637081402,263.2779240848286,21.718825791513385,-74.53954199308234,3813883,5450.877173734746,13662.707061984833,396.99647305598745,57.004916905985084,278.76666259765625,286.5333251953125,274.5333251953125,290.76666259765625,266.76666259765625,298.5333251953125,262.5333251953125,-0.12630557385544974,-50.44447157118056,-5.293173570817373,-6.340419736554001,1.0472461657366274,48.90542609389955,22.19392545395084,275.43999633789065,280.3124938964844,290.4278448486328,352.8827264404297,ASAHISONG.NS,2025-10-24 10:56:08.666312
4,2025-10-20 00:00:00+05:30,266.20001220703125,282.0,266.20001220703125,276.70001220703125,11585,0.0,0.0,2025-10-20,280.4024948120117,8.548843610958093,288.9513384229698,271.8536512010536,297.5001820339279,263.3048075900955,-33.9850954614498,-110.19443890539615,3809134,13033.425791068841,15715.664534047355,397.0352012771342,54.92553099073561,274.9666748046875,283.73333740234375,267.933349609375,290.76666259765625,259.16668701171875,299.5333251953125,252.13336181640625,-0.1525898378176981,-62.88886176215278,-6.207019382004944,-6.602231277988157,0.3952118959832127,45.110812476134015,22.976457019968773,271.25999755859374,280.4024948120117,290.48902770996096,354.3652410888672,ASAHISONG.NS,2025-10-24 10:56:08.666312
5,2025-10-17 00:00:00+05:30,277.6000061035156,284.20001220703125,268.0,269.75,21657,0.0,0.0,2025-10-17,280.73499450683596,8.526553382290547,289.2615478891265,272.2084411245454,297.7881012714171,263.68188774225484,-52.62445212061137,-119.02753186363523,3797549,23752.707296403187,16386.224219791984,397.13440359754566,48.98068359385833,273.98333740234375,279.9666748046875,263.76666259765625,290.183349609375,257.7833251953125,296.16668701171875,247.566650390625,-0.18548344240470938,-78.33333333333333,-6.7314604479860805,-6.701034251983959,-0.030426196002121486,39.97334589604246,23.683468020070425,269.84999389648436,280.73499450683596,290.96274536132813,355.92913208007815,ASAHISONG.NS,2025-10-24 10:56:08.666312
6,2025-10-16 00:00:00+05:30,278.70001220703125,284.29998779296875,271.29998779296875,273.8999938964844,14475,0.0,0.0,2025-10-16,281.37249450683595,8.129404568457973,289.5018990752939,273.243089938378,297.6313036437519,265.11368536992,-41.912960272602604,-101.22842720740195,3819206,16119.960083933001,14544.603450639184,397.3310189884177,56.790343791666515,276.49998982747394,281.69999186197913,268.69999186197913,289.49998982747394,263.49998982747394,294.69999186197913,255.69999186197913,-0.16368318780333135,-69.11112467447917,-6.616441209830214,-6.693427702983429,0.07698649315321493,42.161388219378864,24.62416482780143,271.6999938964844,281.37249450683595,291.8909259033203,357.6008361816406,ASAHISONG.NS,2025-10-24 10:56:08.666312
7,2025-10-15 00:00:00+05:30,265.25,278.0,265.25,274.54998779296875,10424,0.0,0.0,2025-10-15,281.7574951171875,7.936942739232123,289.6944378564196,273.8205523779554,297.63138059565176,265.8836096387232,-78.14293041128767,-135.39480230620435,3833681,11636.14698572554,14150.76429231573,397.4584849200571,48.318477180466815,272.59999593098956,279.94999186197913,267.19999186197913,285.34999593098956,259.84999593098956,292.69999186197913,254.44999186197913,-0.1702987775002136,-67.66669379340277,-6.777644141544613,-6.712674326271732,-0.06496981527288082,42.499727120800046,25.965838603054625,274.0799926757812,281.7574951171875,293.068486328125,359.19770294189453,ASAHISONG.NS,2025-10-24 10:56:08.666312
8,2025-10-14 00:00:00+05:30,270.5,272.0,260.0,261.3999938964844,14696,0.0,0.0,2025-10-14,282.38499603271487,7.832540942496379,290.21753697521126,274.5524550902185,298.05007791770765,266.7199141477221,-167.75071819105798,-203.40992145894884,3823257,15619.174735826482,14779.418618963275,397.54995743575074,42.51258658850094,264.46666463216144,268.9333292643229,256.9333292643229,276.46666463216144,252.46666463216144,280.9333292643229,244.93332926432288,-0.20848664311618456,-96.88890245225694,-6.945355716021368,-6.696431872453512,-0.24892384356785602,32.292673091745826,26.639606822548213,276.34999389648436,282.38499603271487,294.5833392333984,360.6387973022461,ASAHISONG.NS,2025-10-24 10:56:08.666312
9,2025-10-13 00:00:00+05:30,282.8999938964844,282.8999938964844,268.3999938964844,269.6499938964844,17717,0.0,0.0,2025-10-13,283.32749633789064,6.121777397553518,289.44927373544414,277.20571894033714,295.5710511329977,271.0839415427836,-119.54210628495477,-139.60444521668649,3837953,19424.236941957402,14569.479589747472,397.6929610131041,48.209531651813435,273.6499938964844,278.8999938964844,264.3999938964844,288.1499938964844,259.1499938964844,293.3999938964844,249.89999389648438,-0.1718938840101545,-96.58470002309663,-5.75976953420502,-6.634200911561547,0.8744313773565269,36.017322928974004,26.552246986002302,282.04999389648435,283.32749633789064,296.7293975830078,362.2362704467773,ASAHISONG.NS,2025-10-24 10:56:08.666312
10,2025-10-10 00:00:00+05:30,287.45001220703125,289.45001220703125,278.0,279.0,11781,0.0,0.0,2025-10-10,284.19749603271487,5.25002201407575,289.4475180467906,278.9474740186391,294.69754006086634,273.6974520045634,-36.7469866238175,-81.21900315098593,3855670,13364.100297718689,13355.790251694987,397.8553013410001,56.743385035745845,282.15000406901044,286.30000813802087,274.8499959309896,293.6000162760417,270.6999918619792,297.7500203450521,263.39998372395837,-0.15628579455599553,-87.39495798319328,-4.967090717573342,-6.8528087559006785,1.8857180383273366,40.993155815600275,27.195885347432192,288.0799926757812,284.19749603271487,299.098564453125,363.7975180053711,ASAHISONG.NS,2025-10-24 10:56:08.666312
11,2025-10-09 00:00:00+05:30,290.0,290.0,285.25,285.79998779296875,2678,0.0,0.0,2025-10-09,284.5699966430664,5.12463925214842,289.69463589521484,279.445357390918,294.81927514736327,274.32071813876956,29.337252551686696,-49.37482769378345,3867451,3111.903676330635,13353.712740189061,397.95558900420065,59.36693703810424,287.01666259765625,288.7833251953125,284.0333251953125,291.76666259765625,282.26666259765625,293.5333251953125,279.2833251953125,-0.1611829007483146,-64.53785615808823,-4.797796610753721,-7.324238265482512,2.5264416547287905,45.21122018575057,28.92134249933696,288.6099914550781,284.5699966430664,301.68874206542966,365.3309454345703,ASAHISONG.NS,2025-10-24 10:56:08.666312
12,2025-10-08 00:00:00+05:30,290.04998779296875,290.04998779296875,283.54998779296875,285.8999938964844,5248,0.0,0.0,2025-10-08,284.65249786376955,5.158651926210128,289.8111497899797,279.4938459375594,294.9698017161898,274.3351940113493,23.138318984657257,-55.43533095735116,3870129,6100.442521583181,15914.165006153666,397.97710500968276,61.53332170761116,286.49998982747394,289.44999186197913,282.94999186197913,292.99998982747394,279.99998982747394,295.94999186197913,276.44999186197913,-0.1540166074764857,-64.20170118828781,-5.178050732227746,-7.955848679164709,2.777797946936963,45.27483600721585,30.56040218001975,286.75999145507814,284.65249786376955,304.57282470703126,366.86951629638673,ASAHISONG.NS,2025-10-24 10:56:08.666312
13,2025-10-07 00:00:00+05:30,302.79998779296875,302.79998779296875,288.20001220703125,289.8999938964844,7555,0.0,0.0,2025-10-07,284.67749786376953,5.166221770474418,289.84371963424394,279.5112760932951,295.00994140471835,274.3450543228207,126.53661858360442,-6.918541962158955,3875377,8905.04343250755,18367.595627296287,398.01925564856845,58.39280157732801,293.6333312988281,299.066650390625,284.4666748046875,308.2333068847656,279.0333557128906,313.6666259765625,269.86669921875,-0.16125960441342763,-50.75632303702731,-5.5962850080638304,-8.650298165898949,3.0540131578351186,47.77151819500172,32.32554337460122,285.089990234375,284.67749786376953,307.54148559570314,368.365788269043,ASAHISONG.NS,2025-10-24 10:56:08.666312
14,2025-10-06 00:00:00+05:30,282.0,305.0,279.20001220703125,299.79998779296875,57536,0.0,0.0,2025-10-06,284.6899978637695,5.17980757247293,289.8698054362425,279.51019029129657,295.04961300871537,274.33038271882367,184.78651282989804,0.8706037965420066,3882932,70133.35963706963,20733.23367599347,398.0778244239543,64.01683083742601,294.6666666666667,310.1333211263021,284.33333333333337,320.46665445963544,268.86667887369794,335.93330891927087,258.5333455403646,-0.14620745774451058,-17.47903262867647,-6.440898815640935,-9.41380145535773,2.9729026397167946,54.70449797737525,33.58534401332749,282.67999267578125,284.6899978637695,310.5008020019531,369.80066467285155,ASAHISONG.NS,2025-10-24 10:56:08.666312
15,2025-10-03 00:00:00+05:30,278.79998779296875,285.3500061035156,277.0,281.6499938964844,3907,0.0,0.0,2025-10-03,284.47249908447264,4.567031293589516,289.0395303780622,279.9054677908831,293.60656167165166,275.3384364972936,-41.19421504741621,-91.14336187592927,3825396,4474.108630590852,8383.202185724429,398.484941398211,32.72865643740799,281.3333333333333,285.66666666666663,277.316660563151,289.68333943684894,272.9833272298177,294.01667277018225,268.9666544596354,-0.3388032006708298,-65.85372125188451,-8.399670455819205,-10.157027115286926,1.757356659467721,39.84158082100401,34.942052393494244,280.0299926757813,284.47249908447264,313.26112365722656,371.30919952392577,ASAHISONG.NS,2025-10-24 10:56:08.666312
16,2025-10-01 00:00:00+05:30,279.8500061035156,280.29998779296875,275.25,276.54998779296875,3766,0.0,0.0,2025-10-01,284.93999938964845,4.738244866343033,289.6782442559915,280.2017545233054,294.4164891223345,275.4635096569624,-145.8577853795965,-120.0256800684586,3821489,4234.550596665762,9360.475574507824,398.51781613762984,40.930123399698154,277.3666585286458,279.48331705729163,274.4333292643229,282.41664632161456,272.31667073567706,284.5333048502604,269.38334147135413,-0.4184913882716338,-88.47016854373557,-8.992724589335864,-10.596366280153855,1.603641690817991,34.2087603085794,36.31481275701581,280.8599914550781,284.93999938964845,316.3108038330078,373.1106909179687,ASAHISONG.NS,2025-10-24 10:56:08.666312
17,2025-09-30 00:00:00+05:30,281.1000061035156,281.1000061035156,275.25,277.54998779296875,3301,0.0,0.0,2025-09-30,286.5,6.600638402222445,293.10063840222244,279.89936159777756,299.7012768044449,273.2987231955551,-221.64068942438172,-118.1872625164964,3825255,3725.1185971064956,10641.95681896834,398.5509055880156,36.95544063624612,277.96666463216144,280.6833292643229,274.83332316080725,283.81667073567706,272.1166585286458,286.5333353678385,268.98331705729163,-0.41665173950878115,-84.03557634270649,-9.113486862365676,-10.99727670285835,1.8837898404926747,34.80206759793833,36.8606033593213,282.2699951171875,286.5,319.4495471191406,375.016423034668,ASAHISONG.NS,2025-10-24 10:56:08.666312
18,2025-09-29 00:00:00+05:30,286.54998779296875,290.6000061035156,275.25,277.8500061035156,10871,0.0,0.0,2025-09-29,288.04731903076174,7.892880536164855,295.9401995669266,280.1544384945969,303.83308010309145,272.26155795843204,-190.09513818020093,-99.45220528885861,3828556,12280.987052575138,12371.1663744338,398.57968629264656,41.354801684525945,281.23333740234375,287.2166748046875,271.8666687011719,296.5833435058594,265.8833312988281,302.5666809082031,256.51666259765625,-0.4047243687238829,-82.7051174825894,-9.22850088067861,-11.46822416298152,2.2397232823029096,34.97102893198344,37.44837785411184,284.3699951171875,288.04731903076174,322.5553533935547,376.5061343383789,ASAHISONG.NS,2025-10-24 10:56:08.666312
19,2025-09-26 00:00:00+05:30,289.95001220703125,289.95001220703125,281.25,286.54998779296875,5848,0.0,0.0,2025-09-26,289.2587005615234,8.101882234958287,297.3605827964817,281.15681832656514,305.46246503144,273.05493609160686,24.097370499147708,-75.17519621337117,3839427,6813.356686932322,12393.711204898465,398.67432986020447,41.857615595167275,285.9166666666667,290.58333333333337,281.8833211263021,294.61667887369794,277.21665445963544,299.2833455403646,273.18330891927087,-0.38869706137636045,-44.12424653344485,-9.265475163789574,-12.028154983557245,2.762679819767671,40.23062480079884,38.08136577157857,285.6199951171875,289.2587005615234,325.57654235839846,377.7321160888672,ASAHISONG.NS,2025-10-24 10:56:08.666312
20,2025-09-25 00:00:00+05:30,284.54998779296875,289.0,279.1499938964844,285.79998779296875,14612,0.0,0.0,2025-09-25,289.84102935791014,8.312753536081868,298.153782893992,281.5282758218283,306.46653643007386,273.21552228574643,-38.52160238377455,-80.70075786729387,3833579,16979.513263085602,13788.79983439,398.7216338762802,37.21506179280511,284.6499938964844,290.1499938964844,280.29998779296875,294.5,274.79998779296875,300.0,270.4499816894531,-0.38712098247307747,-47.45019068421665,-10.029243841676362,-12.71882493849916,2.689581096822799,39.50227443956328,39.35786229697043,284.97999877929686,289.84102935791014,328.4406494140625,378.5825045776367,ASAHISONG.NS,2025-10-24 10:56:08.666312
21,2025-09-24 00:00:00+05:30,282.20001220703125,294.25,281.04998779296875,283.6000061035156,9616,0.0,0.0,2025-09-24,290.01304016113284,8.260160491957889,298.2732006530907,281.75287966917494,306.5333611450486,273.49271917721705,12.941280133399323,-72.774059252039,3818967,11088.02145500235,12991.121477216098,398.84079529266296,39.19312846817197,286.2999979654948,291.55000813802087,278.3499959309896,299.50001017252606,273.09998575846356,304.7500203450521,265.14998372395837,-0.44592632254348336,-62.669234002162796,-10.78127731803636,-13.391220212704859,2.6099428946684995,37.425270407573194,40.57999628229522,284.32000122070315,290.01304016113284,331.3028387451172,379.2771887207031,ASAHISONG.NS,2025-10-24 10:56:08.666312
22,2025-09-23 00:00:00+05:30,286.3999938964844,289.8500061035156,284.04998779296875,288.04998779296875,5864,0.0,0.0,2025-09-23,290.72296447753905,8.290073919538516,299.0130383970776,282.4328905580005,307.3031123166161,274.142816638462,41.66647239959418,-68.28705976204259,3828583,6867.761264211253,13466.896482769534,398.9208802914602,33.71921398731446,287.31666056315106,290.58333333333337,284.7833150227865,293.11667887369794,281.5166422526042,296.38335164388025,278.9832967122396,-0.4391444562854369,-64.3038592761076,-11.364090506717275,-14.043705936371984,2.6796154296547083,40.00494303386117,42.08019025677968,283.9200012207031,290.72296447753905,334.3224749755859,380.16852111816405,ASAHISONG.NS,2025-10-24 10:56:08.666312
23,2025-09-22 00:00:00+05:30,281.0,291.5,280.04998779296875,284.1000061035156,9523,0.0,0.0,2025-09-22,291.40693359375,8.61583936695563,300.02277296070565,282.79109422679437,308.6386123276613,274.17525485983873,-31.913771611643078,-72.0838811575949,3822719,11000.14460921229,15116.680287409103,398.96788551108597,33.251466538533876,285.21666463216144,290.38334147135413,278.9333292643229,296.6666768391927,273.7666524251302,301.8333536783854,267.48331705729163,-0.46686199626882524,-74.30381292029273,-12.376340581236434,-14.71360979378566,2.3372692125492254,36.39109426778472,43.02449717381835,283.7300048828125,291.40693359375,337.3665582275391,380.8372219848633,ASAHISONG.NS,2025-10-24 10:56:08.666312
24,2025-09-19 00:00:00+05:30,286.75,286.75,282.5,283.3500061035156,4874,0.0,0.0,2025-09-19,292.49987030029297,9.017219626957273,301.51708992725025,283.4826506733357,310.53430955420754,274.4654310463784,-75.53339590421723,-72.47329218814079,3813196,5615.159774947811,16145.814206958305,399.04702734079984,31.647815530090185,284.2000020345052,285.9000040690104,281.6500040690104,288.4500020345052,279.9500020345052,290.1500040690104,277.4000040690104,-0.4824432391036477,-76.20254709750792,-13.095793759027117,-15.297927096922965,2.202133337895848,35.708301539041514,44.04144308447537,282.9600036621094,292.49987030029297,340.3493255615234,381.3981408691406,ASAHISONG.NS,2025-10-24 10:56:08.666312
25,2025-09-18 00:00:00+05:30,285.79998779296875,293.45001220703125,282.04998779296875,282.5,10945,0.0,0.0,2025-09-18,294.1353454589844,10.163753296138252,304.2990987551226,283.97159216284615,314.4628520512609,273.80783886670787,-50.989782917333436,-67.9371926769297,3808322,12571.514052237393,18778.477814960926,399.08783997000756,35.374736247450755,286.0,289.95001220703125,278.54998779296875,297.4000244140625,274.5999755859375,301.35003662109375,267.14996337890625,-0.44227383856376185,-78.35446128362342,-13.744627088789002,-15.848460431396926,2.103833342607924,34.97373224549854,44.41854697158426,283.7,294.1353454589844,343.20578125,381.9630764770508,ASAHISONG.NS,2025-10-24 10:56:08.666312
26,2025-09-17 00:00:00+05:30,286.0,291.3999938964844,280.1000061035156,281.6000061035156,13665,0.0,0.0,2025-09-17,295.62921752929685,10.551865551148094,306.1810830804449,285.0773519781488,316.73294863159305,274.52548642700066,-89.61993105685633,-70.5380690425726,3797377,15645.723936959192,20330.218755641807,399.1802672243548,33.00971032343412,284.3666687011719,288.6333312988281,277.3333435058594,295.6666564941406,273.0666809082031,299.9333190917969,266.0333557128906,-0.3449308910237588,-80.63292684434336,-14.283365719141159,-16.37441876704891,2.0910530479077494,34.23495778320142,44.82465885000923,284.49000244140626,295.62921752929685,346.1359606933594,382.5882601928711,ASAHISONG.NS,2025-10-24 10:56:08.666312
27,2025-09-16 00:00:00+05:30,284.45001220703125,296.5,282.54998779296875,287.1000061035156,11599,0.0,0.0,2025-09-16,296.52124176025393,10.045392636306024,306.56663439655995,286.4758491239479,316.61202703286597,276.4304564876419,-33.14680231741946,-63.99420033166203,3811042,13539.640001235854,21501.342460312455,399.29676165339174,33.81043031671322,288.71666463216144,294.88334147135413,280.9333292643229,302.6666768391927,274.7666524251302,308.8333536783854,266.98331705729163,-0.30527521138298197,-66.70887621143196,-14.668064025481556,-16.897182029025842,2.2291180035442864,36.59418995173211,44.96770215400771,285.6600036621094,296.52124176025393,349.2075384521484,383.2771771240234,ASAHISONG.NS,2025-10-24 10:56:08.666312
28,2025-09-15 00:00:00+05:30,289.0,289.3999938964844,273.95001220703125,280.25,38607,0.0,0.0,2025-09-15,297.0188491821289,9.797578313269575,306.8164274953985,287.22127086885934,316.6140058086681,277.42369255558975,-111.84326435382147,-76.12226741571654,3799443,43991.122516808595,23491.768075081603,399.3911954240148,29.10972376791689,281.2000020345052,288.44999186197913,273.000010172526,296.6499837239583,265.75002034505206,303.89997355143225,257.5500284830729,-0.3328304982527629,-84.05066381526899,-15.480017705182775,-17.454461529911914,1.9744438247291392,31.103303239240617,45.25984220247223,285.52000122070314,297.0188491821289,352.1362762451172,384.0359851074219,ASAHISONG.NS,2025-10-24 10:56:08.666312
