Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,147.5,152.5,146.25,151.5500030517578,5576731,0.0,0.0,2023-12-21,152.30750122070313,5.930148874347867,158.237650095051,146.37735234635525,164.16779896939886,140.4472034720074,-117.03659040658404,38.64626411135179,720463383,11214485.7658748,13911295.813865826,97.05905298367811,61.41402704669604,150.1000010172526,153.9500020345052,147.7000020345052,156.3500010172526,143.8500010172526,160.2000020345052,141.4500020345052,0.09561246447010455,-67.48464994191364,3.336058789331929,4.014115646860239,-0.6780568575283095,51.79851478434504,26.00138894248413,156.4000030517578,152.30750122070313,143.76400024414062,135.43050010681154,L&TFH.NS,2023-12-21 10:50:19.696446
2,2023-12-20 00:00:00+05:30,160.4499969482422,160.4499969482422,149.0,150.10000610351562,7659762,0.0,0.0,2023-12-20,151.80250091552733,6.4087840096010895,158.2112849251284,145.39371690592625,164.62006893472952,138.98493289632515,-67.83824640967457,68.83637063613159,714886652,15255965.708817748,14585498.32586358,96.99048901979042,69.80918464746593,153.18333435058594,157.36666870117188,145.9166717529297,164.63333129882812,141.73333740234375,168.81666564941406,134.4666748046875,0.06962113881486917,-90.875910376313,3.884668336056677,4.1836298612423155,-0.29896152518563834,49.60237574209062,27.04194702346051,157.9600036621094,151.80250091552733,143.35300018310548,135.21300010681153,L&TFH.NS,2023-12-21 10:50:19.696446
3,2023-12-19 00:00:00+05:30,159.60000610351562,160.75,158.0,159.5,4397532,0.0,0.0,2023-12-19,151.38000030517577,6.7938924275468615,158.17389273272263,144.5861078776289,164.9677851602695,137.79221545008204,72.9216496637394,128.80833644445266,722546414,9307079.29586588,14417881.480125036,96.89854347529038,77.7192853336131,159.41666666666666,160.83333333333331,158.08333333333331,162.16666666666666,156.66666666666666,163.58333333333331,155.33333333333331,0.14066324577007905,-17.23165863065707,4.670998919780345,4.258370242538724,0.4126286772416208,68.34802876449285,28.785329084891522,158.99000244140626,151.38000030517577,143.1020001220703,134.98200004577637,L&TFH.NS,2023-12-21 10:50:19.696446
4,2023-12-18 00:00:00+05:30,161.3000030517578,161.3000030517578,159.0,159.60000610351562,4156788,0.0,0.0,2023-12-18,150.37750015258788,7.008539775678991,157.38603992826688,143.3689603769089,164.39457970394588,136.3604206012299,110.3697237890314,144.02237230471215,726943946,8803076.937985446,15695582.026189823,96.83626063974091,82.17802286353626,159.96666971842447,160.93333943684894,158.63333638509113,162.26667277018228,157.66666666666666,163.23334248860675,156.33333333333331,0.08090287726187276,-15.94592944995777,4.6812106633821315,4.155213073228318,0.5259975901538132,68.60414429302816,28.460172493426676,157.5800018310547,150.37750015258788,142.5420001220703,134.7040000152588,L&TFH.NS,2023-12-21 10:50:19.696446
5,2023-12-15 00:00:00+05:30,162.0,162.5500030517578,160.6999969482422,161.25,10242520,0.0,0.0,2023-12-15,149.45499954223632,6.944687762022682,156.399687304259,142.51031178021364,163.34437506628169,135.56562401819096,217.62713912272977,172.1549966792251,731100734,21915443.419273064,17418708.298240915,96.77717930747492,86.63186779950735,161.5,162.3000030517578,160.4499969482422,163.35000610351562,159.64999389648438,164.15000915527344,158.59999084472656,-0.001207371383185681,-5.75222433924735,4.613508269414211,4.023713675689865,0.5897945937243465,72.78281375748597,27.679866409319274,156.32000122070312,149.45499954223632,141.93,134.40249992370605,L&TFH.NS,2023-12-21 10:50:19.696446
6,2023-12-14 00:00:00+05:30,156.5,160.3000030517578,155.89999389648438,159.35000610351562,18107291,0.0,0.0,2023-12-14,148.87749938964845,6.368561489780901,155.24606087942934,142.50893789986756,161.61462236921025,136.14037641008665,246.76107298288605,159.6349889871932,720858214,38286818.8848647,16294524.517982878,96.62728830977159,80.8427968596592,158.51666768391928,161.13334147135419,156.73333231608075,162.91667683919272,154.11665852864584,165.53335062662762,152.3333231608073,0.024912683044490055,-4.523794991629464,4.294427649916429,3.8762650272587784,0.4181626226576505,70.88670145945335,26.08169839358732,154.8300018310547,148.87749938964845,141.405,134.0814998626709,L&TFH.NS,2023-12-21 10:50:19.696446
7,2023-12-13 00:00:00+05:30,152.6999969482422,156.5,152.39999389648438,155.25,3930266,0.0,0.0,2023-12-13,148.43249893188477,5.891348594984437,154.3238475268692,142.54115033690033,160.21519612185364,136.6498017419159,72.80735207514914,132.42277258569482,702750923,8096499.092001425,10796450.92626242,96.36843182346534,77.31550630549326,154.71666463216147,157.03333536783856,152.93332926432294,158.8166707356771,150.61665852864584,161.13334147135419,148.8333231608073,0.05444840392220942,-13.07899233733998,4.00796129127508,3.771724371594366,0.23623691968071459,66.16330576713261,24.74010715788227,153.9200012207031,148.43249893188477,140.88,133.80264137268065,L&TFH.NS,2023-12-21 10:50:19.696446
8,2023-12-12 00:00:00+05:30,153.0,154.8000030517578,151.60000610351562,152.4499969482422,3845397,0.0,0.0,2023-12-12,147.88999862670897,5.727810372069426,153.6178089987784,142.16218825463955,159.34561937084783,136.43437788257012,21.44836838869973,123.21234908893166,698820657,7778794.911672051,11471438.884827668,96.31563944575443,77.51538170542156,152.95000203450522,154.2999979654948,151.10000101725262,156.1499989827474,149.75000508626303,157.499994913737,147.90000406901044,0.0785970459642354,-28.337872167040167,3.984259337886897,3.712665141674187,0.27159419621270997,62.28276496029983,24.06264089020289,154.05,147.88999862670897,140.30800003051758,133.53376335144043,L&TFH.NS,2023-12-21 10:50:19.696446
9,2023-12-11 00:00:00+05:30,153.8000030517578,154.8000030517578,152.85000610351562,153.3000030517578,2760755,0.0,0.0,2023-12-11,147.30749893188477,5.831117777562796,153.13861670944758,141.47638115432196,158.96973448701036,135.64526337675917,46.05578539870801,141.16560288559486,702666054,5615827.370231,12394599.87811657,96.26635373875031,82.55264679564002,153.6500040690104,154.4500020345052,152.500005086263,155.6000010172526,151.70000712076822,156.39999898274738,150.55000813802081,0.10045083140552716,-23.705684005704377,4.169303965723884,3.644766592621009,0.5245373731028753,64.3635168859077,23.737814567147282,154.47000122070312,147.30749893188477,139.78400009155274,133.31110313415527,L&TFH.NS,2023-12-21 10:50:19.696446
10,2023-12-08 00:00:00+05:30,154.8000030517578,156.4499969482422,151.60000610351562,153.8000030517578,4634746,0.0,0.0,2023-12-08,146.68999862670898,5.817027408202697,152.5070260349117,140.87297121850628,158.32405344311437,135.0559438103036,58.50422458604876,155.12439534143482,705426809,9458581.290261872,14089293.005087962,96.23038013704459,77.1713593442735,153.95000203450522,156.2999979654948,151.45000712076825,158.79999287923178,149.10001118977866,161.14998881022137,146.60001627604169,0.09584128206667682,-20.64338930133541,4.259333168961007,3.5136322493452896,0.7457009196157172,65.5598630289021,22.824015681859546,154.5800018310547,146.68999862670898,139.19199996948242,133.08831336975098,L&TFH.NS,2023-12-21 10:50:19.696446
