Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-08 00:00:00+05:30,34.88999938964844,40.5,34.869998931884766,39.029998779296875,154810,0.0,0.0,2024-10-08,40.0580002784729,4.516295764344048,44.574296042816954,35.54170451412885,49.090591807161,31.02540874978481,-85.81350651787953,39.78575324766597,12339204,301001.76841948414,339431.58381903166,37.847711829820284,86.01672647707757,38.13333257039388,41.396666208903,35.766665140787765,43.76333363850912,32.50333150227865,47.026667277018234,30.13666407267253,0.5054621100214394,-67.0625534790006,1.34515388543074,2.2827307470474447,-0.9375768616167046,52.5590906295226,33.76655229191298,38.47999954223633,40.0580002784729,33.65340003967285,32.026999969482425,HARDWYN.BO,2024-10-08 11:12:56.797757
2,2024-10-07 00:00:00+05:30,39.93000030517578,39.93000030517578,34.869998931884766,34.88999938964844,65163,0.0,0.0,2024-10-07,39.62700033187866,5.004490232969014,44.631490564847674,34.62251009890965,49.63598079781669,29.61801986594063,-161.26849660105515,24.091505824196375,12184394,113259.21076398838,349039.03766891855,37.84306056819597,84.3388037729386,36.563332875569664,38.25666681925456,33.196665445963546,41.62333424886068,31.503331502278648,43.31666819254558,28.13666407267253,0.50495953590064,-99.84164326150245,1.502403302495246,2.5171249624516205,-1.0147216599563746,42.70609263419067,35.57839349048444,38.943999481201175,39.62700033187866,33.471800079345705,31.91689998626709,HARDWYN.BO,2024-10-08 11:12:56.797757
3,2024-10-04 00:00:00+05:30,39.7400016784668,39.95000076293945,38.5,38.7400016784668,33334,0.0,0.0,2024-10-04,39.44450035095215,5.247004172630851,44.691504523583,34.197496178321295,49.93850869621385,28.950492005690442,-117.27595627892296,55.17537863916669,12249557,64330.74265636905,407983.99439515104,37.84795883173172,86.48401357060015,39.063334147135414,39.62666829427083,38.176667531331375,40.51333491007487,37.61333338419596,41.07666905721028,36.72666676839192,0.5098662317683168,-79.70879875930375,2.088693733891759,2.770805377440714,-0.6821116435489549,52.039080690762034,37.27098794029512,40.18199996948242,39.44450035095215,33.38040008544922,31.854699993133544,HARDWYN.BO,2024-10-08 11:12:56.797757
4,2024-10-03 00:00:00+05:30,40.470001220703125,40.68000030517578,38.029998779296875,38.5099983215332,134488,0.0,0.0,2024-10-03,39.14050025939942,5.461707900196098,44.60220815959551,33.67879235920332,50.06391605979161,28.21708445900722,-151.61012158072637,58.92421864820771,12216223,258005.24428030543,493897.3073298465,37.84720128324052,89.79919919114089,39.07333246866862,40.11666615804036,37.466664632161454,41.723333994547524,36.42333094278971,42.766667683919266,34.81666310628255,0.51469674462772,-80.19627486784677,2.428509383009853,2.9413332883279524,-0.5128239053180992,51.45051091098183,39.71896297493745,40.95,39.14050025939942,33.20980003356934,31.763999977111816,HARDWYN.BO,2024-10-08 11:12:56.797757
5,2024-10-01 00:00:00+05:30,42.0,42.0,40.790000915527344,41.22999954223633,52005,0.0,0.0,2024-10-01,38.8165002822876,5.688571134327338,44.50507141661494,33.12792914796026,50.19364255094227,27.439358013632923,-97.82797123281694,89.57403997585182,12350711,106814.4305418651,552870.3230922318,37.84492255807641,92.10285141285652,41.34000015258789,41.88999938964844,40.68000030517578,42.54999923706055,40.130001068115234,43.099998474121094,39.470001220703125,0.5238492795231598,-36.26373699108874,2.8494326373664762,3.0695392646574766,-0.2201066272910004,59.46398538977959,42.35524378147534,41.72200012207031,38.8165002822876,33.03300006866455,31.669200000762938,HARDWYN.BO,2024-10-08 11:12:56.797757
6,2024-09-30 00:00:00+05:30,41.900001525878906,42.70000076293945,40.9900016784668,41.349998474121094,64198,0.0,0.0,2024-09-30,38.356500244140626,5.8527394068533996,44.20923965099403,32.503760837287224,50.061979057847424,26.65102143043383,-54.886785411554754,100.40867638749981,12402716,132241.72177979103,664384.2962298234,37.84041626677091,92.49706502841465,41.68000030517578,42.369998931884766,40.65999984741211,43.38999938964844,39.970001220703125,44.07999801635742,38.95000076293945,0.5293237637883498,-35.44669389429683,3.077289825566453,3.1245659214802264,-0.047276095913773464,59.84583535774238,43.826537989889395,42.33800048828125,38.356500244140626,32.80520008087158,31.54060001373291,HARDWYN.BO,2024-10-08 11:12:56.797757
7,2024-09-27 00:00:00+05:30,43.36000061035156,43.79999923706055,38.779998779296875,41.08000183105469,325875,0.0,0.0,2024-09-27,37.825500297546384,6.045441410742766,43.87094170828915,31.780058886803616,49.91638311903192,25.73461747606085,-69.68064133745749,102.79482206250158,12338518,666888.1450636828,797419.9398423315,37.834639340692284,92.46011984483388,41.21999994913737,43.66000111897786,38.64000066121419,46.24000040690104,36.199999491373696,48.68000157674153,33.620000203450516,0.5396045815984924,-37.002870477179044,3.310572394052521,3.136384945458669,0.1741874485938517,59.299784251161284,45.30221986635359,43.14800109863281,37.825500297546384,32.59480010986328,31.41720003128052,HARDWYN.BO,2024-10-08 11:12:56.797757
8,2024-09-26 00:00:00+05:30,43.27000045776367,43.599998474121094,41.70000076293945,42.58000183105469,100832,0.0,0.0,2024-09-26,37.26800022125244,6.2404912439912845,43.50849146524373,31.027508977261157,49.74898270923501,24.787017733269874,-3.8365044892159994,130.5548020313049,12664393,213882.64985548842,830052.8885369935,37.80729432804392,96.22728684135464,42.62666702270508,43.5533332824707,41.65333557128906,44.52666473388672,40.72666931152344,45.453330993652344,39.75333786010742,0.5644157241447987,-28.357337526055645,3.585675164097232,3.092838083310206,0.49283708078702615,63.77369247524825,46.891415733315036,44.204000854492186,37.26800022125244,32.39860008239746,31.30400001525879,HARDWYN.BO,2024-10-08 11:12:56.797757
9,2024-09-25 00:00:00+05:30,44.9900016784668,44.9900016784668,42.20000076293945,42.369998931884766,25702,0.0,0.0,2024-09-25,36.579000091552736,6.382237457653006,42.96123754920574,30.19676263389973,49.343475006858746,23.814525176246725,31.00449320444639,152.38488902513473,12563561,54249.64131668555,984095.4482073697,37.794818746119056,97.12724676122093,43.186667124430336,44.17333348592122,41.383332570393875,45.97666803995768,40.39666620890299,46.96333440144856,38.59333165486653,0.5687097237549134,-29.567728849125647,3.735834389925735,2.9696288131134487,0.7662055768122862,63.41486810192454,46.98369447698872,44.400000762939456,36.579000091552736,32.18000003814697,31.178799991607665,HARDWYN.BO,2024-10-08 11:12:56.797757
10,2024-09-24 00:00:00+05:30,45.0,45.849998474121094,43.029998779296875,44.310001373291016,54557,0.0,0.0,2024-09-24,35.8850001335144,6.473385529802334,42.35838566331674,29.411614603712067,48.83177119311907,22.938229073909735,64.08093198039414,189.90750490374074,12589263,120426.96556695814,1216556.8999300406,37.79176830815719,97.47368422626757,44.39666620890299,45.76333363850911,42.94333394368489,47.21666590372721,41.576666514078774,48.58333333333333,40.12333424886067,0.5726423366641615,-18.3861588275006,3.8921622541255445,2.7780774189103767,1.1140848352151678,69.30344633350956,46.773841338232074,45.0880012512207,35.8850001335144,31.959400062561034,31.058600006103514,HARDWYN.BO,2024-10-08 11:12:56.797757
