Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,61.95000076293945,65.04000091552734,58.86000061035156,58.86000061035156,194,0.0,0.0,2025-07-22,60.44250011444092,2.0894291496963793,62.5319292641373,58.35307096474454,64.62135841383368,56.26364181504816,80.87679323372556,-59.68767801195091,-10134,170.43044952848055,79.3544124690725,60.06699217575956,7.996604702845005,60.92000071207682,62.98000081380208,56.8000005086263,67.1000010172526,54.74000040690104,69.16000111897786,50.620000203450516,,-87.77055343238058,-0.9347328762671907,-0.9311614306940269,-0.0035714455731638006,44.89432854588305,26.19545735389042,59.3620002746582,60.44250011444092,62.960800399780275,56.57020011901855,SANBLUE.BO,2025-07-22 11:56:19.621608
2,2025-07-21 00:00:00+05:30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1,0.0,0.0,2025-07-21,60.52550010681152,2.05596040956813,62.58146051637965,58.46953969724339,64.63742092594778,56.41357928767526,108.89399016020676,-36.20382973543587,-9940,0.9246268770587973,56.58540320422048,60.07063549867365,9.5932727242255,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,,-54.3289994141716,-0.9243131306922763,-0.9302685693007359,0.005955438608459596,53.10725353765425,25.18023899922543,59.18000030517578,60.52550010681152,62.99520042419434,56.53810012817383,SANBLUE.BO,2025-07-22 11:56:19.621608
3,2025-07-17 00:00:00+05:30,59.0,59.0,59.0,59.0,2,0.0,0.0,2025-07-17,60.467000007629395,2.0297732973156983,62.496773304945094,58.437226710313695,64.5265466022608,56.407453412997995,-31.90113159703494,-103.11149805309961,-9941,1.7611940298507456,70.5005972860109,60.070606256499914,9.485712425075747,59.0,59.0,59.0,59.0,59.0,59.0,59.0,,-86.25540879799489,-1.2012861512990654,-0.9317574289528506,-0.2695287223462147,44.03034750234135,24.08692692497083,58.380000305175784,60.467000007629395,62.95360038757324,56.475100135803224,SANBLUE.BO,2025-07-22 11:56:19.621608
4,2025-07-16 00:00:00+05:30,60.900001525878906,60.900001525878906,58.0,59.0,3,0.0,0.0,2025-07-16,60.601000022888186,2.016246822676348,62.61724684556454,58.584753200211836,64.63349366824089,56.56850637753549,-27.82659842000647,-102.59785832564054,-9939,2.6417910447761184,87.68544810005095,60.070639573949194,8.153880829790936,59.300000508626304,60.60000101725261,57.6999994913737,62.20000203450521,56.3999989827474,63.500002543131515,54.799997965494796,,-86.25540879799489,-1.2471638654031167,-0.864375248366297,-0.38278861703681977,44.03034750234135,23.705785518706232,58.17000045776367,60.601000022888186,62.965200424194336,56.41510013580322,SANBLUE.BO,2025-07-22 11:56:19.621608
5,2025-07-14 00:00:00+05:30,58.0,60.84000015258789,57.95000076293945,58.0,33,0.0,0.0,2025-07-14,60.85850009918213,2.12684419737457,62.985344296556704,58.73165590180756,65.11218849393127,56.60481170443299,-51.26217925562538,-117.23198271781271,-9942,28.56716417910447,108.94636236386965,60.070689554011466,15.407219379521337,58.93000030517578,59.90999984741211,57.02000045776367,61.81999969482422,56.040000915527344,62.79999923706055,54.130001068115234,,-97.07791765457262,-1.287004819590841,-0.7686780941070919,-0.5183267254837491,40.67384488515668,23.295325542728975,57.960000610351564,60.85850009918213,62.920200424194334,56.37810012817383,SANBLUE.BO,2025-07-22 11:56:19.621608
6,2025-07-11 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,15,0.0,0.0,2025-07-11,61.23200016021728,2.250739438999779,63.48273959921706,58.9812607212175,65.73347903821684,56.73052128221772,-102.33503961414071,-148.94449503734202,-9975,12.973880767822262,129.04116191006094,60.07175341344511,13.772646272788776,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,,-97.61903484048251,-1.2200283924586088,-0.6390964127361547,-0.5809319797224541,40.508200466708075,22.86969066675343,58.560000610351565,61.23200016021728,62.84120040893555,56.36290012359619,SANBLUE.BO,2025-07-22 11:56:19.621608
7,2025-07-10 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,34,0.0,0.0,2025-07-10,61.734500122070315,2.5775846504802136,64.31208477255053,59.1569154715901,66.88966942303074,56.57933082110989,-141.60133064305492,-160.85927744499486,-9960,29.40746307373046,158.0579821956206,60.07224902652842,87.8589123038497,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,,-97.61903484048251,-1.1108688238824627,-0.4938634178055411,-0.6170054060769216,40.508200466708075,23.2611586893764,59.092000579833986,61.734500122070315,62.71180038452148,56.33440010070801,SANBLUE.BO,2025-07-22 11:56:19.621608
8,2025-07-09 00:00:00+05:30,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,31,0.0,0.0,2025-07-09,62.33700008392334,3.0172385312049563,65.3542386151283,59.31976155271839,68.37147714633326,56.30252302151343,-195.68295314092418,-174.34018679599623,-9926,26.81268692016601,190.22061197609315,60.073373273840154,87.45112004456615,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,,-97.61903484048251,-0.9542801516314441,-0.3396120662863107,-0.6146680853451334,40.508200466708075,23.682739636816525,60.26000061035156,62.33700008392334,62.53340034484863,56.304900093078615,SANBLUE.BO,2025-07-22 11:56:19.621608
9,2025-07-08 00:00:00+05:30,64.05000305175781,64.05000305175781,57.95000076293945,57.95000076293945,5,0.0,0.0,2025-07-08,62.977000045776364,3.374140391517477,66.35114043729384,59.602859654258886,69.72528082881132,56.22871926274141,-130.94349826534145,-125.87900070668046,-9895,4.324626922607421,231.07259324007492,60.07439936147461,78.00399000767263,59.98333485921224,62.01666895548503,55.91666666666667,66.08333714803061,53.88333257039388,68.11667124430339,49.81666437784831,,-97.61903484048251,-0.7393404098611001,-0.18594504495002734,-0.5533953649110728,40.508200466708075,24.136749887905886,60.822000122070314,62.977000045776364,62.308400344848636,56.29040008544922,SANBLUE.BO,2025-07-22 11:56:19.621608
10,2025-07-07 00:00:00+05:30,61.0,61.0,61.0,61.0,20,0.0,0.0,2025-07-07,63.59299983978271,3.52912399228752,67.12212383207023,60.0638758474952,70.65124782435775,56.53475185520767,-99.82978087986596,-96.41575965521808,-9890,18.208955223880594,287.7595848194418,60.07456495236091,77.76559285898283,61.0,61.0,61.0,61.0,61.0,61.0,61.0,,-64.72491589765748,-0.4529502797178466,-0.04759620372225917,-0.4053540759955875,46.38125759185088,24.62568400446366,61.38399963378906,63.59299983978271,62.083400344848634,56.29950008392334,SANBLUE.BO,2025-07-22 11:56:19.621608
11,2025-07-04 00:00:00+05:30,66.97000122070312,66.97000122070312,60.61000061035156,60.61000061035156,16,0.0,0.0,2025-07-04,63.93799991607666,3.5988720543490356,67.5368719704257,60.339127861727626,71.13574402477474,56.74025580737859,23.79111760737289,-45.825628697010444,-9910,14.474029996501864,355.14724221833205,60.07427632214925,77.20657317637045,62.730000813802086,64.85000101725261,58.490000406901046,69.09000142415366,56.37000020345052,71.21000162760417,52.129999796549484,,-73.84194816376522,-0.379799957961346,0.0537423152766377,-0.4335422732379837,45.44205482370949,26.029385399939947,61.97399978637695,63.93799991607666,61.797400360107424,56.30900009155273,SANBLUE.BO,2025-07-22 11:56:19.621608
12,2025-07-03 00:00:00+05:30,63.790000915527344,63.790000915527344,57.72999954223633,63.790000915527344,45,0.0,0.0,2025-07-03,64.26999988555909,3.581935721823206,67.85193560738229,60.68806416373588,71.4338713292055,57.106128441912674,-39.368673561097424,-69.06943096370237,-9894,42.84403046565269,440.31554527378955,60.074142620876266,75.6068207246391,61.77000045776367,65.81000137329102,59.75,67.83000183105469,55.709999084472656,71.87000274658203,53.689998626708984,,-52.545018355055994,-0.24198180373254985,0.16212788358613364,-0.40410968731868346,52.39023213239132,27.541063825837483,62.033999633789065,64.26999988555909,61.517800369262694,56.32240009307861,SANBLUE.BO,2025-07-22 11:56:19.621608
13,2025-07-02 00:00:00+05:30,60.7599983215332,63.790000915527344,60.7599983215332,60.7599983215332,113,0.0,0.0,2025-07-02,64.43049983978271,3.6308785633760414,68.06137840315876,60.79962127640667,71.6922569665348,57.16874271303063,-41.90062868904363,-67.55600200997033,-9939,102.47581806467538,539.6834239758238,60.07153255885708,75.75233578322145,61.769999186197914,62.780000050862625,59.749997456868485,64.80000178019205,58.739996592203774,65.81000264485677,56.719994862874344,,-95.43073509081837,-0.3750482605140135,0.2631553054158045,-0.638203565929818,44.941782140407625,29.124360929079693,61.45799942016602,64.43049983978271,61.16800033569336,56.30400009155274,SANBLUE.BO,2025-07-22 11:56:19.621608
14,2025-07-01 00:00:00+05:30,63.95000076293945,63.95000076293945,60.7599983215332,60.7599983215332,751,0.0,0.0,2025-07-01,64.84249992370606,3.6598473697926597,68.50234729349872,61.1826525539134,72.16219466329137,57.52280518412074,-46.98581992742007,-62.99576512234391,-9826,681.0561005891258,648.9853254536108,60.070316074131306,75.2837178895929,61.82333246866862,62.88666661580403,59.69666417439778,65.01333491007486,58.63333002726237,66.07666905721028,56.50666173299153,,-95.43073509081837,-0.24132175258307598,0.42270619689825895,-0.6640279494813349,44.94178214040762,30.867879784953264,62.00599975585938,64.84249992370606,60.83480033874512,56.2864001083374,SANBLUE.BO,2025-07-22 11:56:19.621608
15,2025-06-30 00:00:00+05:30,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1,0.0,0.0,2025-06-30,65.12950000762939,3.5461489774944748,68.67564898512386,61.583351030134914,72.22179796261834,58.03720205264044,65.10480587606911,-2.919420878568546,-9075,0.9544776233274543,640.967631669732,60.06212077076904,89.45212473037603,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,,-72.12032279678098,-0.06645490905659557,0.5887131842685926,-0.6551680933251882,52.38090093610322,32.74551547589403,62.55400009155274,65.12950000762939,60.50160034179687,56.27380012512207,SANBLUE.BO,2025-07-22 11:56:19.621608
16,2025-06-26 00:00:00+05:30,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,2,0.0,0.0,2025-06-26,65.13150005340576,3.5454599346161237,68.67695998802188,61.58604011878963,72.22241992263801,58.040580184173514,-96.60492698632942,-66.12885736160614,-9076,1.818208950669018,800.9709201813331,60.06205925368055,89.68838028967171,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,,-94.42407575436144,-0.1557323739368428,0.7525052075998897,-0.9082375815367325,44.208769098896354,33.534139175317584,61.873999786376956,65.13150005340576,60.08960029602051,56.246500129699704,SANBLUE.BO,2025-07-22 11:56:19.621608
17,2025-06-25 00:00:00+05:30,66.66999816894531,66.66999816894531,60.33000183105469,60.90999984741211,166,0.0,0.0,2025-06-25,65.21750011444092,3.4574401070706937,68.67494022151162,61.76006000737023,72.13238032858231,58.30261990029953,-43.133482297455295,-19.819828066469956,-9074,150.9113429055285,1000.7590979889991,60.06203241926827,88.62116147152187,62.63666661580404,64.94333140055339,58.603335062662765,68.97666295369467,56.296670277913414,71.28332773844402,52.26333872477214,-0.5753731158049306,-94.42407575436144,0.03171902822199257,0.9795646029840728,-0.9478455747620802,44.208769098896354,35.300278545198495,61.795999908447264,65.21750011444092,59.721400299072265,56.268600120544434,SANBLUE.BO,2025-07-22 11:56:19.621608
18,2025-06-24 00:00:00+05:30,66.66999816894531,66.66999816894531,63.5,63.5,100,0.0,0.0,2025-06-24,65.41000022888184,3.308979567257756,68.71897979613959,62.101020661624084,72.02795936339736,58.792041094366326,-4.2746198757083,24.569789707947425,-8908,94.77611940298506,1213.2210367598666,60.05979922671414,86.71018581739305,64.55666605631511,65.61333211263022,62.443333943684905,67.72666422526042,61.386667887369796,68.78333028157553,59.27333577473959,-0.5770426864426703,-75.42186977857959,0.2712330351038048,1.2165259966745927,-0.9452929615707879,50.58615460766436,37.20227478968563,61.76999969482422,65.41000022888184,59.36300033569336,56.27830013275147,SANBLUE.BO,2025-07-22 11:56:19.621608
19,2025-06-23 00:00:00+05:30,60.54999923706055,63.56999969482422,60.54999923706055,63.5,7,0.0,0.0,2025-06-23,65.53500022888184,3.2801241039555036,68.81512433283734,62.25487612492634,72.09524843679284,58.97475202097083,-58.63524491023355,-4.310364584900609,-8808,6.634328358208954,1492.8322660990868,60.054332690177425,87.36276101452917,62.539999643961586,64.53000005086263,61.509999593098954,65.56000010172525,59.519999186197914,67.5500005086263,58.48999913533528,-0.5605847367979484,-75.42186977857959,0.318698179870303,1.4528492370672896,-1.1341510571969866,50.58615460766436,37.88581151565641,61.405999755859376,65.53500022888184,58.913600311279296,56.24700012207031,SANBLUE.BO,2025-07-22 11:56:19.621608
20,2025-06-20 00:00:00+05:30,63.540000915527344,63.540000915527344,60.54999923706055,60.54999923706055,7732,0.0,0.0,2025-06-20,65.66400032043457,3.2464397418520976,68.91044006228667,62.41756057858247,72.15687980413877,59.171120836730374,-90.04753115878216,-12.89350192176556,-8815,6987.650658223166,1864.381750534306,60.05394938193478,87.55938602515037,61.54666646321615,62.54333368937175,59.55333201090495,64.53666814168295,58.55666478474935,65.53333536783855,56.563330332438156,-0.5319824547649298,-97.06531333980031,0.37463918824754217,1.7363870013665363,-1.3617478131189942,42.43004567431227,39.56237206335169,61.53600006103515,65.66400032043457,58.48140029907226,56.2039001083374,SANBLUE.BO,2025-07-22 11:56:19.621608
21,2025-06-19 00:00:00+05:30,60.150001525878906,63.810001373291016,60.150001525878906,60.52000045776367,42,0.0,0.0,2025-06-19,65.82800045013428,3.051493779838984,68.87949422997326,62.7765066702953,71.93098800981225,59.72501289045631,-118.21659684207967,-7.415651773763887,-16547,37.937910734717526,583.5645236120911,59.98445764421745,80.13760185982169,61.493334452311196,62.836667378743485,59.176667531331375,65.1533342997233,57.833334604899086,66.4966672261556,55.516667683919266,-0.2577924587922802,-97.2854071427492,0.7311146576223209,2.0768239546462848,-1.345709297023964,42.340174121100574,41.37780591866964,62.52000045776367,65.82800045013428,58.11240028381348,56.190300102233884,SANBLUE.BO,2025-07-22 11:56:19.621608
22,2025-06-18 00:00:00+05:30,60.45000076293945,64.76000213623047,60.45000076293945,60.779998779296875,1116,0.0,0.0,2025-06-18,65.84200038909913,3.026398622241227,68.86839901134036,62.8156017668579,71.89479763358158,59.78920314461667,-154.1360769163189,4.117564752724598,-16505,1012.3952035476912,719.9711768314344,59.98404980395764,78.86603177874663,61.9966672261556,63.54333368937175,59.233332316080734,66.30666859944662,57.686665852864586,67.85333506266277,54.92333094278972,,-97.52439560791774,1.1793882117128618,2.4132512789022758,-1.233863067189414,42.87886177344959,43.332888532088965,64.01600036621093,65.84200038909913,57.74400024414062,56.20780010223389,SANBLUE.BO,2025-07-22 11:56:19.621608
