Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,4000,0.0,0.0,2025-07-21,2.8445000052452087,0.42536022633112225,3.269860231576331,2.4191397789140865,3.6952204579074532,1.9937795525829642,75.06562221796075,190.64113110433377,-81416,6214.285721888349,3119.516954727703,2.462874434350746,100.0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,,-0.0,0.2754992123558413,0.20472189921358633,0.07077731314225497,91.0916735849026,59.050072626628,3.4480000019073485,2.8445000052452087,,,RAYLA.BO,2025-07-22 12:02:10.345191
2,2025-06-30 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2785,0.0,0.0,2025-06-30,2.790000009536743,0.40917117907549727,3.1991711886122403,2.3808288304612457,3.6083423676877375,1.9716576513857484,90.31446812485875,214.64874781664844,-77416,4326.696433864763,2345.824762937541,2.42589746177203,100.0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,,-0.0,0.2671396245871258,0.18702757092802258,0.08011205365910323,91.0916735849026,57.29471792967893,3.3860000133514405,2.790000009536743,,,RAYLA.BO,2025-07-22 12:02:10.345191
3,2025-06-23 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,286,0.0,0.0,2025-06-23,2.7355000138282777,0.3842624474466105,3.119762461274888,2.351237566381667,3.5040249087214987,1.9669751189350566,113.23155420049684,246.16934854071908,-74631,444.321429115017,1850.6068452057355,2.3985234082479345,100.0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,,-0.0,0.25238924896525283,0.16699955751324677,0.08538969145200606,91.0916735849026,55.404335948349164,3.294000005722046,2.7355000138282777,,,RAYLA.BO,2025-07-22 12:02:10.345191
4,2025-06-16 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,5,0.0,0.0,2025-06-16,2.681000018119812,0.3487707647428937,3.0297707828627054,2.3322292533769184,3.3785415476055993,1.9834584886340245,148.24121037830346,289.29052203720363,-74345,7.7678571523604365,2202.178199228415,2.3956315703065556,100.0,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,,-0.0,0.2296802188286846,0.14565213465024524,0.08402808417843938,91.0916735849026,53.36853996845557,3.1740000247955322,2.681000018119812,,,RAYLA.BO,2025-07-22 12:02:10.345191
5,2025-05-12 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,7115,0.0,0.0,2025-05-12,2.6265000224113466,0.298950342450187,2.9254503648615335,2.3275496799611597,3.2244007073117205,2.0285993375109728,159.51127784040594,292.97720223952444,-74350,10545.446171630938,2750.7807847474287,2.3955808761424087,53.94467667660308,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,,-0.0,0.1971257754140079,0.12464511360563538,0.07248066180837251,89.45865088010235,51.17614429780093,3.0540000438690185,2.6265000224113466,,,RAYLA.BO,2025-07-22 12:02:10.345191
6,2025-03-24 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,50,0.0,0.0,2025-03-24,2.580000030994415,0.2544136642301038,2.834413695224519,2.3255863667643113,3.0888273594546227,2.0711727025342075,156.98141101642744,290.6018079625017,-81465,70.75892997316409,802.1144380265516,2.3297010761557377,23.295244872382682,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,,-0.0,0.1682170528980267,0.10652494815354224,0.061692104744484444,87.4570231178867,49.07610321043736,2.940000057220459,2.580000030994415,,,RAYLA.BO,2025-07-22 12:02:10.345191
7,2025-03-12 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,250,0.0,0.0,2025-03-12,2.5355000257492066,0.22148956389406063,2.7569895896432675,2.314010461855146,2.978479153537328,2.0925208979610854,143.66191318410577,266.9943439418044,-81515,337.05356786483713,984.9533150398984,2.3292800298269882,23.135551920028476,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,,-0.0,0.14342909781725544,0.09110192196742112,0.05232717584983432,84.77202045784964,47.13674774896629,2.85600004196167,2.5355000257492066,,,RAYLA.BO,2025-07-22 12:02:10.345191
8,2025-01-27 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100,0.0,0.0,2025-01-27,2.493500030040741,0.2037096660564689,2.69720969609721,2.289790363984272,2.9009193621536786,2.0860806979278035,116.36180597745202,,-81765,128.57143313300853,1146.9282518336636,2.327545197676382,22.365650622011344,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,,-0.0,0.12429257232855617,0.07802012800496252,0.04627244432359365,81.3033799248852,45.48450434120218,2.7760000228881836,2.493500030040741,,,RAYLA.BO,2025-07-22 12:02:10.345191
9,2025-01-13 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,0.0,0.0,2025-01-13,2.4535000205039976,0.202361705901324,2.6558617264053215,2.2511383146026738,2.8582234323066458,2.0487766087013495,138.80892741941548,,-81665,642.8571656650425,1401.5174565088273,2.3269896148281823,22.365650622011344,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,,-0.0,0.11169666560177971,0.0664520169240641,0.045244648677715604,81.3033799248852,44.27578228168049,2.7239999771118164,2.4535000205039976,,,RAYLA.BO,2025-07-22 12:02:10.345191
10,2024-11-11 00:00:00+05:30,2.75,2.75,2.75,2.75,25,0.0,0.0,2024-11-11,2.415000009536743,0.18980598535128038,2.6048059948880233,2.2251940241854626,2.7946119802393037,2.0353880388341823,104.53078967634106,,-82165,30.691964155044033,1591.1825292197734,2.324194854022757,20.853635729475556,2.75,2.75,2.75,2.75,2.75,2.75,2.75,,-0.0,0.0938777143288343,0.0551408547546352,0.038736859574199096,77.13304074912455,42.9740816021956,2.671999931335449,2.415000009536743,,,RAYLA.BO,2025-07-22 12:02:10.345191
