Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,11.479999542236328,12.050000190734863,11.029999732971191,12.050000190734863,115151,0.0,0.0,2025-07-18,13.523500013351441,0.9193550067486441,14.442855020100085,12.604145006602797,15.362210026848729,11.684789999854154,-113.02059569290087,-156.2844424765108,17310864,229350.33524267896,555396.7922036767,12.426921488420554,35.29262737012165,11.710000038146973,12.390000343322754,11.369999885559082,12.730000495910645,10.6899995803833,13.410000801086426,10.34999942779541,,-77.0786404161192,-0.4727323272736079,-0.17198169781091363,-0.30075062946269426,38.07576482349892,20.122913698519604,12.26599998474121,13.523500013351441,13.645999965667725,11.730099983215332,ORIENTALTL.BO,2025-07-20 23:23:03.360079
2,2025-07-17 00:00:00+05:30,12.270000457763672,12.270000457763672,11.479999542236328,11.479999542236328,608802,0.0,0.0,2025-07-17,13.701999998092651,0.963707862376127,14.665707860468778,12.738292135716524,15.629415722844906,11.774584273340396,-151.279348629512,-155.56860196540543,17195713,1155214.2910699064,636908.406443926,12.427896583339438,39.12687253807639,11.743333180745443,12.006666819254558,11.216665903727215,12.533334096272787,10.9533322652181,12.796667734781902,10.426664988199871,,-100.0,-0.41665813655984607,-0.09679404044524004,-0.31986409611460603,32.19717856186179,19.002857813659254,12.603999900817872,13.701999998092651,13.62479995727539,11.716799983978271,ORIENTALTL.BO,2025-07-20 23:23:03.360079
3,2025-07-16 00:00:00+05:30,12.640000343322754,12.800000190734863,12.039999961853027,12.079999923706055,240118,0.0,0.0,2025-07-16,13.950000047683716,0.999347272586128,14.949347320269844,12.950652775097588,15.948694592855972,11.95130550251146,-166.46217080478243,-119.58568752405534,17804515,479442.20334448136,507331.9352874309,12.441041165029185,53.091748159674516,12.306666692097982,12.573333422342937,11.813333193461101,13.066666920979818,11.546666463216146,13.333333651224773,11.053332964579266,,-98.83721026941025,-0.28241675069449634,-0.01682801641658853,-0.2655887342779078,35.49034914391984,18.183810052430207,13.068000030517577,13.950000047683716,13.616999969482421,11.70489998817444,ORIENTALTL.BO,2025-07-20 23:23:03.360079
4,2025-07-15 00:00:00+05:30,12.979999542236328,12.979999542236328,12.430000305175781,12.65999984741211,111212,0.0,0.0,2025-07-15,14.211000013351441,1.154815522220336,15.365815535571777,13.056184491131106,16.520631057792112,11.90136896891077,-204.0219973148699,-93.18226322798334,18044633,232717.99316412615,514304.36827316816,12.443026678704683,55.75150557163223,12.68999989827474,12.949999491373699,12.400000254313152,13.239999135335287,12.140000661214193,13.499998728434246,11.850001017252605,,-83.43196434950084,-0.16535900256171665,0.04956916715288842,-0.21492816971460507,39.078096671051476,17.83072877295074,13.539999961853027,14.211000013351441,13.605199966430664,11.689099988937379,ORIENTALTL.BO,2025-07-20 23:23:03.360079
5,2025-07-14 00:00:00+05:30,13.800000190734863,13.800000190734863,13.0600004196167,13.0600004196167,175450,0.0,0.0,2025-07-14,14.428500032424926,1.2528085173702996,15.681308549795226,13.175691515054627,16.934117067165527,11.922882997684328,-175.50433137813874,-50.60197958873323,18155845,378740.00022856717,584700.9620504286,12.442472618919632,56.962003917721326,13.30666700998942,13.55333360036214,12.813333829243977,14.046666781107584,12.566667238871256,14.293333371480305,12.073334058125813,,-71.5976249553494,-0.07010537808153039,0.10330120958153968,-0.17340658766307007,41.78304519660641,17.85134058104446,13.844000053405761,14.428500032424926,13.609799976348876,11.664499988555908,ORIENTALTL.BO,2025-07-20 23:23:03.360079
6,2025-07-11 00:00:00+05:30,13.800000190734863,14.0,13.15999984741211,13.739999771118164,149968,0.0,0.0,2025-07-11,14.615999984741212,1.3162282269290602,15.932228211670271,13.299771757812152,17.248456438599334,11.983543530883091,-140.84519622965377,-26.338627152635304,18331295,340588.4662335467,636191.202505894,12.439974794205718,59.234840310283424,13.633333206176758,14.106666564941406,13.266666412353516,14.473333358764648,12.793333053588867,14.946666717529297,12.426666259765625,,-51.47929595117186,0.013516332938582565,0.1466528564973072,-0.13313652355872463,46.908618949532226,18.587673592524673,14.181999969482423,14.615999984741212,13.603399963378907,11.633399982452392,ORIENTALTL.BO,2025-07-20 23:23:03.360079
7,2025-07-10 00:00:00+05:30,14.399999618530273,14.399999618530273,13.760000228881836,13.800000190734863,163662,0.0,0.0,2025-07-10,14.761999988555909,1.3745988353350473,16.136598823890957,13.38740115322086,17.511197659226003,12.012802317885814,5.863065761013554,-0.713480566620019,18481263,373311.6628119841,710091.8865739809,12.435464483061349,61.15708836007373,13.986666679382324,14.213333129882812,13.573333740234375,14.626666069030762,13.346667289733887,14.85333251953125,12.933334350585938,,-49.70413516672093,0.05340303693102655,0.17993698738698832,-0.12653395045596177,47.384874208936296,19.499735467815327,14.244000053405761,14.761999988555909,13.556399974822998,11.59649998664856,ORIENTALTL.BO,2025-07-20 23:23:03.360079
8,2025-07-09 00:00:00+05:30,14.300000190734863,14.6899995803833,13.479999542236328,14.4399995803833,222162,0.0,0.0,2025-07-09,14.911999940872192,1.4267909302823791,16.338790871154572,13.485209010589813,17.76558180143695,12.058418080307433,60.23093685935548,15.976025819048049,18644925,530251.0885354959,794286.9425144801,12.430278436468962,63.32531923625361,14.203332901000977,14.926666259765625,13.716666221618652,15.41333293914795,12.993332862854004,16.136666297912598,12.50666618347168,,-33.52274066530172,0.09775183576317836,0.21157047500097878,-0.11381863923780042,52.68272074150239,20.77274765131795,14.226000022888183,14.911999940872192,13.510199966430664,11.56399998664856,ORIENTALTL.BO,2025-07-20 23:23:03.360079
9,2025-07-08 00:00:00+05:30,15.0,15.479999542236328,14.020000457763672,14.180000305175781,269761,0.0,0.0,2025-07-08,14.951499938964844,1.4239686798958975,16.37546861886074,13.527531259068946,17.79943729875664,12.10356257917305,121.29457180761695,39.73744885394542,18422763,632266.2713602162,860295.9060092261,12.419856327756387,62.239598889724,14.56000010172526,15.099999745686848,13.640000661214192,16.019999186197914,13.100001017252604,16.559998830159504,12.180001576741535,,-61.481480173286165,0.09002040595770566,0.2400251348104289,-0.15000472885272323,50.59917753141937,22.14368384893616,14.142000198364258,14.951499938964844,13.440599975585938,11.52439998626709,ORIENTALTL.BO,2025-07-20 23:23:03.360079
10,2025-07-07 00:00:00+05:30,14.75,14.75,13.350000381469727,14.75,1011677,0.0,0.0,2025-07-07,14.932499933242799,1.437277565510081,16.369777498752878,13.495222367732717,17.80705506426296,12.057944802222636,92.18023634892798,27.389546913562498,18692524,2466485.170174431,917303.3146714785,12.408702581810736,73.24005851739115,14.283333460489908,15.21666653951009,13.816666920979817,15.683333079020182,12.883333841959635,16.616666158040363,12.416667302449543,,-52.07956232375129,0.10436387662934976,0.2775263170236097,-0.17316244039425993,55.581474815340734,22.92627692784403,14.1060001373291,14.932499933242799,13.363199977874755,11.477899980545043,ORIENTALTL.BO,2025-07-20 23:23:03.360079
11,2025-07-04 00:00:00+05:30,13.829999923706055,14.119999885559082,13.3100004196167,14.050000190734863,62056,0.0,0.0,2025-07-04,14.877499914169311,1.4654004301985437,16.342900344367855,13.412099483970767,17.808300774566398,11.946699053772225,8.807296824940838,5.414579927725866,17680847,144113.51807417712,530007.8507957403,12.351707495181126,77.68630479025506,13.826666831970215,14.34333324432373,13.533333778381348,14.636666297912598,13.016667366027832,15.153332710266113,12.723334312438965,,-64.73778951696127,0.06501026115612873,0.32081692712217463,-0.2558066659660459,49.96303634983092,24.60578370858608,13.960000228881835,14.877499914169311,13.251199970245361,11.425299978256225,ORIENTALTL.BO,2025-07-20 23:23:03.360079
12,2025-07-03 00:00:00+05:30,14.020000457763672,14.300000190734863,13.5,13.710000038146973,72940,0.0,0.0,2025-07-03,14.85049991607666,1.4862756278120262,16.336775543888688,13.364224288264635,17.823051171700712,11.877948660452608,-12.76414235794615,9.478017144321798,17618791,165290.4745877331,626481.433976131,12.349167784440418,83.9744607342949,13.836666742960611,14.173333485921223,13.37333329518636,14.636666933695475,13.036666552225748,14.973333676656086,12.573333104451496,,-70.88607573107,0.08258007921036814,0.3847685936136861,-0.30218851440331795,46.93577797669453,25.746422443494495,13.822000122070312,14.85049991607666,13.153599967956543,11.379099979400635,ORIENTALTL.BO,2025-07-20 23:23:03.360079
13,2025-07-02 00:00:00+05:30,13.5,14.390000343322754,13.5,14.020000457763672,174103,0.0,0.0,2025-07-02,14.847499895095826,1.48875735156727,16.336257246663095,13.358742543528557,17.825014598230368,11.869985191961286,-20.084446114295428,19.106636652822495,17691731,403458.52276767354,741779.1738232306,12.346771588459141,85.02942271537832,13.970000267028809,14.440000534057617,13.550000190734863,14.860000610351562,13.079999923706055,15.330000877380371,12.65999984741211,,-65.28028028718538,0.13730842069815807,0.46031572221451555,-0.3230073015163575,49.4697163893943,27.19518831397053,13.626000022888183,14.847499895095826,13.062199974060059,11.336699981689453,ORIENTALTL.BO,2025-07-20 23:23:03.360079
14,2025-07-01 00:00:00+05:30,13.949999809265137,14.720000267028809,13.319999694824219,14.0,478655,0.0,0.0,2025-07-01,14.820499849319457,1.5093095743264013,16.32980942364586,13.311190274993056,17.83911899797226,11.801880700666654,-30.02059335818531,23.299883591640445,17517628,1107631.370039023,826359.3365871197,12.339709343657116,88.60129776139472,14.013333320617676,14.706666946411133,13.306666374206543,15.413333892822266,12.613332748413086,16.106667518615723,11.906665802001953,,-65.64195229764854,0.17476650717560815,0.5410675475936049,-0.3663010404179967,49.305757756462306,28.75539771294472,13.501999855041504,14.820499849319457,12.965399971008301,11.290199975967408,ORIENTALTL.BO,2025-07-20 23:23:03.360079
15,2025-06-30 00:00:00+05:30,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,172127,0.0,0.0,2025-06-30,14.79599986076355,1.527200340071276,16.323200200834826,13.268799520692273,17.8504005409061,11.741599180620998,-39.614964438388654,24.93969250895918,17996283,398879.42854764906,756041.328224144,12.3202173230423,94.48266007660098,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,,-65.28028028718538,0.22204597347307597,0.632642807698104,-0.410596834225028,49.45476452889607,30.43562321953231,13.521999931335449,14.79599986076355,12.870199966430665,11.243899974822998,ORIENTALTL.BO,2025-07-20 23:23:03.360079
16,2025-06-27 00:00:00+05:30,12.100000381469727,13.359999656677246,12.100000381469727,13.359999656677246,597185,0.0,0.0,2025-06-27,14.77399983406067,1.542064191535961,16.31606402559663,13.231935642524709,17.85812821713259,11.689871450988747,-94.73535577663111,-26.11527882752604,17824156,1318742.3377591192,845331.8031432675,12.313010729210005,92.6410606316094,12.93999989827474,13.779999415079754,12.520000139872234,14.19999917348226,11.68000062306722,15.039998690287273,11.260000864664715,,-77.2151979504103,0.27724394246093986,0.7352920162543609,-0.45804807379342105,44.29628401328235,32.5684951667747,13.685999870300293,14.77399983406067,12.774799957275391,11.198399972915649,ORIENTALTL.BO,2025-07-20 23:23:03.360079
17,2025-06-26 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,30826,0.0,0.0,2025-06-26,14.780499839782715,1.5360525639313252,16.31655240371404,13.24444727585139,17.852604967645366,11.708394711920064,-132.08346879792597,-33.83091324514303,17226971,64861.97578802271,726979.1694893045,12.297380181655194,92.41650250254224,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,,-100.0,0.408713482522689,0.8498040347027161,-0.44109055218002713,38.75621010084321,34.537530428347324,14.13799991607666,14.780499839782715,12.69239995956421,11.161399974822999,ORIENTALTL.BO,2025-07-20 23:23:03.360079
18,2025-06-25 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,24196,0.0,0.0,2025-06-25,14.816999864578246,1.4928287405516014,16.309828605129848,13.324171124026645,17.80265734568145,11.831342383475043,-147.5870725277738,-0.4121323861897576,17257797,53591.13728070423,892508.4679146248,12.297046539327118,89.3183357045814,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,,-97.24138157829832,0.6328871703493704,0.9600766727477229,-0.32718950239835254,42.97725136082407,35.862245473909,14.880000114440918,14.816999864578246,12.620199966430665,11.134099979400634,ORIENTALTL.BO,2025-07-20 23:23:03.360079
