Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,39.369998931884766,42.790000915527344,39.369998931884766,42.790000915527344,6000,0.0,0.0,2025-07-21,44.19749984741211,1.7902601796502824,45.98776002706239,42.40723966776183,47.778020206712675,40.61697948811155,-90.02801034434168,-102.09855478846859,-753000,2386.0595644423984,3065.6525944035857,67.7322021075267,47.328259791681035,41.65000025431315,43.93000157674153,40.509999593098954,45.07000223795573,38.22999827067057,47.35000356038411,37.089997609456375,,-62.458817184309744,-1.537255748020982,-1.584526386770499,0.04727063874951698,41.51984302331997,13.855424031596828,42.517999267578126,44.19749984741211,49.32059989929199,57.08479984283447,CONTAINE.BO,2025-07-21 14:59:58.814625
2,2025-07-18 00:00:00+05:30,43.45000076293945,43.45000076293945,40.84000015258789,41.439998626708984,7000,0.0,0.0,2025-07-18,44.25799980163574,1.760387917226705,46.01838771886244,42.49761188440904,47.77877563608915,40.73722396718233,-102.85752693480687,-98.11053765042097,-759000,2695.910729559445,3235.5508518938823,67.79361089174994,47.74115939444581,41.90999984741211,42.97999954223633,40.369998931884766,44.52000045776367,39.29999923706055,45.59000015258789,37.7599983215332,,-92.14661620347717,-1.5732736231601407,-1.596344046457878,0.02307042329773723,36.62221885498038,12.774733211244575,42.959999084472656,44.25799980163574,49.63239990234375,57.5068998336792,CONTAINE.BO,2025-07-21 14:59:58.814625
3,2025-07-17 00:00:00+05:30,42.0,42.97999954223633,42.0,42.97999954223633,4000,0.0,0.0,2025-07-17,44.35299987792969,1.647988234613793,46.00098811254348,42.7050116433159,47.64897634715727,41.05702340870211,-98.59713331757531,-86.28143248721717,-752000,1597.7695223694066,3370.460882477491,67.86952664724593,47.68489745713223,42.653333028157554,43.30666605631511,42.32666651407878,43.63333257039388,41.673333485921226,44.28666559855144,41.34666697184245,,-72.17848780773522,-1.4625951678386286,-1.6021116522823122,0.13951648444368359,40.18728742706255,12.196641879871093,43.3359992980957,44.35299987792969,50.03259994506836,57.95199981689453,CONTAINE.BO,2025-07-21 14:59:58.814625
4,2025-07-16 00:00:00+05:30,42.0,42.369998931884766,40.86000061035156,42.369998931884766,23000,0.0,0.0,2025-07-16,44.412499809265135,1.6169984225846394,46.02949823184977,42.7955013866805,47.646496654434415,41.178502964095856,-164.26948501690123,-99.42521399411619,-756000,9056.784286737044,3813.6337225045118,67.91056461444298,38.88983704388576,41.86666615804037,42.87333170572917,41.36333338419597,43.37666447957357,40.356667836507164,44.383330027262375,39.853335062662765,,-80.18374628354819,-1.4503994300874439,-1.636990773393233,0.18659134330578908,37.966144853865714,12.08840889579162,43.85799942016602,44.412499809265135,50.36179992675781,58.372199821472165,CONTAINE.BO,2025-07-21 14:59:58.814625
5,2025-07-15 00:00:00+05:30,43.5,43.5,42.75,43.0099983215332,4000,0.0,0.0,2025-07-15,44.535999870300294,1.5455350884353265,46.081534958735624,42.990464781864965,47.627070047170946,41.44492969342964,-132.53971222700017,-82.73158432097127,-733000,1598.8847186416108,2502.846081446379,68.15502279617367,50.35527832028812,43.086666107177734,43.42333221435547,42.67333221435547,43.836666107177734,42.336666107177734,44.17333221435547,41.92333221435547,,-83.13074270091083,-1.3527336234609493,-1.6836386092196802,0.33090498575873095,39.391254247422765,11.598626628418039,44.97999954223633,44.535999870300294,50.68139991760254,58.81809982299805,CONTAINE.BO,2025-07-21 14:59:58.814625
6,2025-07-14 00:00:00+05:30,43.650001525878906,45.470001220703125,43.59000015258789,45.0,8000,0.0,0.0,2025-07-14,44.692000007629396,1.540853039834435,46.232853047463834,43.15114696779496,47.773706087298265,41.61029392796053,-27.341242850234664,-62.631784611444914,-729000,3345.7249545090267,2728.8364221475704,68.19694863939941,45.47595540221217,44.686667124430336,45.78333409627278,43.90333302815755,46.56666819254557,42.8066660563151,47.663335164388016,42.02333196004231,,-51.78569806676627,-1.2702260742081535,-1.7663648556593627,0.49613878145120927,44.179308162152566,11.949901447221839,45.70800018310547,44.692000007629396,51.04959991455078,59.26349987030029,CONTAINE.BO,2025-07-21 14:59:58.814625
7,2025-07-11 00:00:00+05:30,46.75,46.75,43.31999969482422,43.31999969482422,5000,0.0,0.0,2025-07-11,44.846999931335446,1.7190790640754126,46.56607899541086,43.12792086726003,48.28515805948627,41.40884180318462,-23.98793672060237,-67.7721564603801,-737000,2013.0111667819,2574.6142890572064,68.27456285483863,43.12380133799889,44.46333312988281,45.606666564941406,42.176666259765625,47.893333435058594,41.03333282470703,49.03666687011719,38.746665954589844,,-76.78569806676627,-1.341330573056112,-1.890399551022165,0.5490689779660529,38.300154353080245,12.76702352638543,46.104000091552734,44.846999931335446,51.34959991455078,59.685499839782715,CONTAINE.BO,2025-07-21 14:59:58.814625
8,2025-07-10 00:00:00+05:30,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,2000,0.0,0.0,2025-07-10,45.08599987030029,1.8246452304469363,46.910645100747224,43.26135463985336,48.735290331194165,41.43670940940642,34.53739243212905,-55.72449965207676,-732000,847.3977843699091,2715.015069626033,68.32685657478838,43.166253807734854,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,,-43.00593548621487,-1.2465881123887357,-2.027666795513678,0.7810786831249423,44.131985891440266,13.647001150100065,46.67600021362305,45.08599987030029,51.653199920654295,60.14169986724853,CONTAINE.BO,2025-07-21 14:59:58.814625
9,2025-07-09 00:00:00+05:30,48.150001525878906,48.150001525878906,44.31999969482422,47.97999954223633,8000,0.0,0.0,2025-07-09,45.1564998626709,1.871774409432508,47.02827427210341,43.28472545323839,48.900048681535914,41.41295104380588,102.0866147124143,-42.596166719512574,-730000,3567.286261906484,3181.9193909400637,68.34593111876673,37.69972293414189,46.81666692097982,49.31333414713542,45.483332316080734,50.64666875203451,42.98666508992513,53.14333597819011,41.653330485026046,,-7.440474838897189,-1.3299620053687633,-2.2229364662949136,0.8929744609261503,51.85073079484109,13.532552380653422,46.65600051879883,45.1564998626709,51.955399932861326,60.55629989624023,CONTAINE.BO,2025-07-21 14:59:58.814625
10,2025-07-08 00:00:00+05:30,47.47999954223633,47.47999954223633,44.63999938964844,46.650001525878906,6000,0.0,0.0,2025-07-08,45.13299980163574,1.8370887846967041,46.970088586332444,43.29591101693904,48.80717737102915,41.45882223224233,104.63745146811664,-51.85863112559394,-738000,2601.3012372169537,3085.577673198459,68.41450327895707,29.2022947132631,46.256666819254555,47.87333424886067,45.03333409627278,49.096666971842446,43.416666666666664,50.71333440144856,42.19333394368489,,-27.23210839187833,-1.6519336414923842,-2.446180081526451,0.7942464400340667,47.066732969704724,13.409299859710885,45.93800048828125,45.13299980163574,52.21299995422363,60.97099987030029,CONTAINE.BO,2025-07-21 14:59:58.814625
