Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.819999933242798,104948,0.0,0.0,2025-07-22,2.7225000143051146,0.05963702487643185,2.7821370391815465,2.6628629894286826,2.841774064057978,2.603225964552251,151.7856989748558,75.70051179727182,-4501393,35528.614130202135,34118.34816302924,3.8925333547120067,68.40141255237978,2.8399999936421714,2.9299999872843427,2.729999939600627,3.040000041325887,2.6399999459584556,3.1300000349680586,2.529999891916911,0.165106251344205,-32.5000208616207,-0.005560356300208458,-0.027187712713232632,0.021627356413024174,55.23910943844021,21.684845309923887,2.7779999732971192,2.7225000143051146,2.8401999950408934,3.1969999980926516,NEWINFRA.BO,2025-07-22 12:04:02.515970
2,2025-07-21 00:00:00+05:30,2.819999933242798,2.819999933242798,2.690000057220459,2.809999942779541,81755,0.0,0.0,2025-07-21,2.7165000200271607,0.05518148796401395,2.7716815079911745,2.661318532063147,2.8268629959551888,2.6061370440991327,78.2827852259094,5.108549055075996,-4606341,27578.817218011827,33765.78167123601,3.899244726648428,62.499128521032226,2.7733333110809326,2.8566665649414062,2.7266666889190674,2.9033331871032715,2.6433334350585938,2.986666440963745,2.5966668128967285,0.18559871902173503,-23.529448888689426,-0.012132886948570842,-0.032594551816488675,0.020461664867917832,54.372116501312654,21.0405662925957,2.7699999809265137,2.7165000200271607,2.851599998474121,3.2212999987602235,NEWINFRA.BO,2025-07-22 12:04:02.515970
3,2025-07-18 00:00:00+05:30,2.6600000858306885,2.819999933242798,2.6600000858306885,2.759999990463257,48041,0.0,0.0,2025-07-18,2.709500026702881,0.05144999961445483,2.7609500263173357,2.6580500270884264,2.8124000259317907,2.6066000274739713,52.20881947909958,-24.83273113099245,-4688096,15917.546309274661,35312.522784542045,3.904580388705848,51.41926980988353,2.746666669845581,2.8333332538604736,2.6733334064483643,2.9066665172576904,2.5866668224334717,2.993333101272583,2.513333559036255,0.057401503288496226,-38.2353106171953,-0.019379038688371875,-0.03770996803346813,0.018330929345096253,49.863353088526054,21.892003853528507,2.7679999828338624,2.709500026702881,2.8601999998092653,3.24559999704361,NEWINFRA.BO,2025-07-22 12:04:02.515970
4,2025-07-17 00:00:00+05:30,2.819999933242798,2.819999933242798,2.700000047683716,2.7300000190734863,42077,0.0,0.0,2025-07-17,2.7100000262260435,0.05201211644112604,2.7620121426671695,2.6579879097849175,2.8140242591082956,2.6059757933437915,67.66914777274724,-25.547992056532706,-4736137,13789.94139911696,40161.26690335889,3.90788453105366,56.62827135458639,2.75,2.799999952316284,2.680000066757202,2.869999885559082,2.630000114440918,2.919999837875366,2.56000018119812,0.048545449545826194,-47.058827654298824,-0.023438449192447752,-0.04229270036974219,0.01885425117729444,46.94228106650718,22.808936611456147,2.7679999828338624,2.7100000262260435,2.866799998283386,3.2679999971389773,NEWINFRA.BO,2025-07-22 12:04:02.515970
5,2025-07-16 00:00:00+05:30,2.799999952316284,2.8299999237060547,2.680000066757202,2.7699999809265137,63541,0.0,0.0,2025-07-16,2.7125000238418577,0.05418046731184375,2.7666804911537013,2.658319556530014,2.8208609584655453,2.60413908921817,100.20763206602615,-21.21308066658859,-4694060,21129.480240108434,46754.09827941936,3.910870239141964,53.01859130671655,2.759999990463257,2.8399999141693115,2.690000057220459,2.9099998474121094,2.6100001335144043,2.989999771118164,2.5400002002716064,0.047331995455308924,-32.43245507261132,-0.025326054107121188,-0.047006263164065795,0.021680209056944608,50.59166907256123,23.098595884036826,2.7480000019073487,2.7125000238418577,2.8739999961853027,3.2921999979019163,NEWINFRA.BO,2025-07-22 12:04:02.515970
6,2025-07-15 00:00:00+05:30,2.75,2.799999952316284,2.6600000858306885,2.7799999713897705,141669,0.0,0.0,2025-07-15,2.7130000233650207,0.05478183313367773,2.7677818564986985,2.658218190231343,2.8225636896323762,2.603436357097665,113.2685541788441,-36.05861031168015,-4630519,47279.69022256568,53160.25278924709,3.9152540899874158,39.56970185232735,2.746666669845581,2.8333332538604736,2.693333387374878,2.8866665363311768,2.6066668033599854,2.9733331203460693,2.5533335208892822,0.034310093950038874,-29.729755853013064,-0.03129842248935555,-0.05242631542830194,0.021127892938946388,51.52149059729339,23.410536639123713,2.717999982833862,2.7130000233650207,2.8775999975204467,3.315,NEWINFRA.BO,2025-07-22 12:04:02.515970
7,2025-07-14 00:00:00+05:30,2.880000114440918,2.890000104904175,2.630000114440918,2.799999952316284,282480,0.0,0.0,2025-07-14,2.715500020980835,0.05898033547010107,2.774480356450936,2.656519685510734,2.833460691921037,2.5975393500406327,210.48512032053105,-20.97816371450639,-4488850,94951.2597568441,54630.39343091744,3.9250641148779555,48.80532798006811,2.7733333905537925,2.916666666666667,2.65666667620341,3.0333333810170493,2.5133334000905356,3.176666657129924,2.3966666857401533,0.022950673272104444,-24.324357413816546,-0.03945549285027372,-0.05770828866303853,0.01825279581276481,53.342183457355304,24.0973910166415,2.6980000019073485,2.715500020980835,2.878199996948242,3.3391999983787537,NEWINFRA.BO,2025-07-22 12:04:02.515970
8,2025-07-11 00:00:00+05:30,2.680000066757202,2.759999990463257,2.630000114440918,2.759999990463257,273588,0.0,0.0,2025-07-11,2.7145000219345095,0.05762625713498187,2.772126279069491,2.6568737647995277,2.8297525362044733,2.5992475076645456,96.77422800590642,-60.86222930669486,-4771330,90648.60555903992,44550.17684943576,3.944789040789752,38.473331088112886,2.7166666984558105,2.803333282470703,2.6733334064483643,2.8466665744781494,2.5866668224334717,2.933333158493042,2.5433335304260254,,-22.580627794689264,-0.05127089934526863,-0.06227148761622973,0.0110005882709611,50.06501710246384,24.83708034627604,2.678000020980835,2.7145000219345095,2.8773999977111817,3.3656999969482424,NEWINFRA.BO,2025-07-22 12:04:02.515970
9,2025-07-10 00:00:00+05:30,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.630000114440918,76657,0.0,0.0,2025-07-10,2.718000018596649,0.06245836733662302,2.7804583859332723,2.655541651260026,2.842916753269895,2.593083283923403,-140.52274850562503,-108.86910971679785,-5044918,24202.631526916208,33025.56967203472,3.965254725348698,22.463952220428013,2.633333365122477,2.6666668256123858,2.596666653951009,2.703333536783854,2.5633331934611,2.7366669972737627,2.526666482289632,,-71.05260516138424,-0.061681978094315415,-0.06502163468397,0.0033396565896545855,36.63320940172813,26.107129336717726,2.6660000324249267,2.718000018596649,2.874800000190735,3.3923999953269957,NEWINFRA.BO,2025-07-22 12:04:02.515970
10,2025-07-09 00:00:00+05:30,2.690000057220459,2.700000047683716,2.5999999046325684,2.619999885559082,60566,0.0,0.0,2025-07-09,2.7255000114440917,0.060304018595897534,2.7858040300399893,2.665195992848194,2.846108048635887,2.6048919742522965,-154.32109340005167,-104.92416102118884,-5121575,19049.569570484804,35231.304208314345,3.971748708648429,23.17720258937166,2.6399999459584556,2.6799999872843427,2.5799998442331953,2.740000089009603,2.539999802907308,2.78000013033549,2.479999701182048,,-73.6842435482697,-0.061273720246663554,-0.06585654883138364,0.004582828584720089,35.391875377419595,25.750583411026167,2.6800000190734865,2.7255000114440917,2.8757999992370604,3.4222999930381777,NEWINFRA.BO,2025-07-22 12:04:02.515970
