Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,306.04998779296875,322.0,304.25,318.79998779296875,169168,0.0,0.0,2025-07-29,308.6850021362305,6.004431995160984,314.68943413139147,302.6805701410695,320.69386612655245,296.6761381459085,39.905819286915495,109.01764689584122,3803262,156387.22617870948,62963.72323706924,382.05911395947464,80.34197679312486,315.01666259765625,325.7833251953125,308.0333251953125,332.76666259765625,297.26666259765625,343.5333251953125,290.2833251953125,-0.1118569035831542,-35.42236099735154,2.5197123487862427,3.0414665826657092,-0.5217542338794665,60.06700694373178,20.941913984395793,309.95000610351565,308.6850021362305,303.51400085449217,284.96149948120114,PNCINFRA.BO,2025-07-29 12:13:04.660809
2,2025-07-28 00:00:00+05:30,295.1000061035156,305.6499938964844,295.1000061035156,298.45001220703125,12430,0.0,0.0,2025-07-28,308.10750274658204,5.515943654056658,313.6234464006387,302.59155909252536,319.13939005469535,297.07561543846873,-171.2471705213627,-63.29918028198621,3634094,10757.404403029148,39607.847501659184,382.410246584533,76.39511115415652,299.73333740234375,304.3666687011719,293.8166809082031,310.2833251953125,289.183349609375,314.9166564941406,283.2666931152344,-0.25309569274720745,-90.87191341984142,1.869180208260218,3.171905141135576,-1.3027249328753578,40.90815241287295,21.02431944652955,309.110009765625,308.10750274658204,302.9630010986328,284.3209996032715,PNCINFRA.BO,2025-07-29 12:13:04.660809
3,2025-07-25 00:00:00+05:30,309.0,311.54998779296875,302.54998779296875,303.8500061035156,31955,0.0,0.0,2025-07-25,308.6100021362305,5.025848298862023,313.6358504350925,303.5841538373685,318.66169873395455,298.55830553850643,-97.4903617435336,12.048270800524193,3646524,28155.473604169827,46820.45827631669,382.44450377277883,75.61289625931846,305.9833272298177,309.41666666666663,300.41666666666663,314.9833272298177,296.9833272298177,318.41666666666663,291.41666666666663,-0.25519835646322603,-76.57529229987158,3.012145287440262,3.4975863743544147,-0.48544108691415255,46.392573681331086,22.253737165006736,312.44000854492185,308.6100021362305,302.86000061035156,283.92349960327147,PNCINFRA.BO,2025-07-29 12:13:04.660809
4,2025-07-24 00:00:00+05:30,312.1499938964844,315.75,310.25,312.45001220703125,9740,0.0,0.0,2025-07-24,308.57250213623047,5.0658726083125885,313.63837474454306,303.5066295279179,318.70424735285565,298.4407569196053,15.92999681626918,87.46166313590626,3678479,8824.787747092407,51486.7044443534,382.5270303228876,77.30858582115357,312.81667073567706,315.38334147135413,309.88334147135413,318.31667073567706,307.31667073567706,320.88334147135413,304.38334147135413,-0.25134186095283184,-53.01363174229452,3.8980307961694507,3.6189466460829527,0.279084150086498,57.86505368632394,23.24697850924187,314.510009765625,308.57250213623047,302.38300048828125,283.6174995422363,PNCINFRA.BO,2025-07-29 12:13:04.660809
5,2025-07-23 00:00:00+05:30,314.54998779296875,317.79998779296875,312.1000061035156,316.20001220703125,26799,0.0,0.0,2025-07-23,308.1175018310547,5.107770732695055,313.22527256374974,303.0097310983597,318.3330432964448,297.9019603656646,56.477744347001824,120.83243084741193,3688219,24572.26762930661,62152.18361866865,382.5494658519894,78.64891052756826,315.3666687011719,318.6333312988281,312.933349609375,321.066650390625,309.66668701171875,324.33331298828125,307.2333679199219,-0.25829425706091785,-42.739659139554796,4.126201326754142,3.549175608561328,0.577025718192814,64.3036731443031,22.885921144058244,315.860009765625,308.1175018310547,301.4360003662109,283.27699935913085,PNCINFRA.BO,2025-07-29 12:13:04.660809
6,2025-07-22 00:00:00+05:30,318.25,318.25,311.70001220703125,314.6000061035156,15462,0.0,0.0,2025-07-22,307.4550018310547,4.857414112437182,312.3124159434919,302.5975877186175,317.169830055929,297.74017360618035,61.76985305499592,123.01351768154684,3661420,14105.521959261687,71547.16261600915,382.6079637711925,78.3136923376239,314.8500061035156,318.0,311.45001220703125,321.3999938964844,308.3000183105469,324.54998779296875,304.9000244140625,-0.26631731635118244,-47.12323750535103,3.986492364748983,3.4049191790131244,0.5815731857358588,62.6574670633239,22.10887572585541,314.87000732421876,307.4550018310547,300.31400024414063,282.8579991149902,PNCINFRA.BO,2025-07-29 12:13:04.660809
7,2025-07-21 00:00:00+05:30,310.8500061035156,316.5,309.95001220703125,315.1000061035156,43131,0.0,0.0,2025-07-21,306.8075012207031,4.71591290259962,311.5234141233027,302.0915883181035,316.23932702590236,297.37567541550385,65.13985616620145,118.05197382081451,3676882,39409.661514711035,85907.57278019602,382.64257610283215,76.6679195351891,313.8500061035156,317.75,311.20001220703125,320.3999938964844,307.3000183105469,324.29998779296875,304.6500244140625,-0.27534144714499453,-45.753374491652394,3.904797516546978,3.259525882579159,0.6452716339678188,63.507331933840774,21.27205758317543,313.15000610351564,306.8075012207031,299.24,282.4074989318848,PNCINFRA.BO,2025-07-29 12:13:04.660809
8,2025-07-18 00:00:00+05:30,318.8999938964844,319.0,310.5,314.20001220703125,85834,0.0,0.0,2025-07-18,305.8775009155273,4.827213364294254,310.7047142798216,301.05028755123305,315.53192764411585,296.2230741869388,93.91935333899212,131.5657752670407,3633751,78204.24274880695,97532.05059656726,382.7386022639446,79.9407220315848,314.56667073567706,318.63334147135413,310.13334147135413,323.06667073567706,306.06667073567706,327.13334147135413,301.63334147135413,-0.29754129648597405,-48.21911119434932,3.691797331855753,3.098207974087204,0.5935893577685487,62.660826867921344,20.542231679880768,311.14000244140624,305.8775009155273,298.1209997558594,281.8619987487793,PNCINFRA.BO,2025-07-29 12:13:04.660809
9,2025-07-17 00:00:00+05:30,315.04998779296875,331.79998779296875,315.04998779296875,319.20001220703125,482512,0.0,0.0,2025-07-17,304.85749969482424,5.122354863720067,309.97985455854433,299.73514483110415,315.10220942226437,294.6127899673841,255.57200648529158,222.45497041907169,3719585,446617.5488036246,102364.00255850735,382.93306996269456,90.89373424842458,322.01666259765625,328.98333740234375,312.23333740234375,338.76666259765625,305.26666259765625,345.73333740234375,295.48333740234375,-0.3005661188585615,-34.520481057363014,3.451791989263029,2.949810634645067,0.5019813546179619,71.17838009332671,19.65772831803169,308.9599975585937,304.85749969482424,296.76899963378906,281.2719985961914,PNCINFRA.BO,2025-07-29 12:13:04.660809
10,2025-07-16 00:00:00+05:30,306.0,316.0,306.0,311.25,24837,0.0,0.0,2025-07-16,303.6224990844727,4.410498672496413,308.0329977569691,299.21200041197625,312.4434964294655,294.8015017394799,187.91702804659084,109.79874201318053,3237073,22416.78172948648,16300.615997228026,383.96608982439164,62.47202188410665,311.0833333333333,316.16666666666663,306.16666666666663,321.0833333333333,301.0833333333333,326.16666666666663,296.16666666666663,-0.12186942481694049,-22.9468463713589,2.5997883008031977,2.8243152959905764,-0.22452699518737873,63.941761524613746,17.878607639058803,305.9999938964844,303.6224990844727,295.3439993286133,280.6224984741211,PNCINFRA.BO,2025-07-29 12:13:04.660809
