Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
29,2025-08-18 00:00:00+05:30,3148.720261565137,3190.103344529132,3128.8284438784917,3139.22412109375,44696,0.0,0.0,2025-08-18,3119.847033691406,63.36802596495441,3183.2150596563606,3056.4790077264515,3246.5830856213147,2993.1109817614974,81.04628505974043,-23.80246011351617,11461257,68231.30289330104,87908.10755435673,2699.7796424371313,77.58367087500432,3152.7186365004577,3176.6088291224237,3115.3339284717836,3213.993537151098,3091.4437358498176,3237.883729773064,3054.0590278211434,-0.27299919744282397,-21.47573269096511,-10.325120634992345,-13.196000778689255,2.87088014369691,50.21923839956845,16.17961658342081,3126.069482421875,3119.847033691406,3157.5047021484374,2976.3183447265624,POWERMECH.NS,2025-10-02 11:24:16.224082
30,2025-08-14 00:00:00+05:30,3122.930733639753,3167.212785412784,3066.853670892563,3141.123291015625,49350,0.0,0.0,2025-08-14,3126.9091674804686,72.80846889544158,3199.71763637591,3054.100698585027,3272.5261052713518,2981.2922296895854,-16.23749523737965,-42.655298756303026,11505953,75381.50836001727,92827.30871962065,2699.370383761652,71.81170081262331,3125.0632491069905,3183.272827321418,3082.913712801197,3225.4223636272113,3024.7041345867697,3283.6319418416388,2982.5545982809763,-0.24820318249792075,-20.69257544986023,-12.4180585004151,-13.91372081461348,1.4956623141983805,50.40577932185771,16.550400616252336,3107.97685546875,3126.9091674804686,3155.4315478515623,2966.6182885742187,POWERMECH.NS,2025-10-02 11:24:16.224082
31,2025-08-13 00:00:00+05:30,3148.720354212194,3191.30314614288,3111.435458034979,3122.630859375,56111,0.0,0.0,2025-08-13,3134.0862548828127,80.9076965157429,3214.9939513985555,3053.17855836707,3295.9016479142983,2972.270861851327,48.049769320525236,-27.649366684243926,11456603,85204.2659405921,97188.75880952149,2698.915669469991,72.65832409954535,3141.789821184286,3172.1441843335933,3092.2764962256924,3221.657509292187,3061.9221330763853,3252.0118724414942,3012.4088081177915,-0.2846179781946349,-28.318265799196794,-15.096540252233808,-14.287636393163073,-0.8089038590707354,48.68326992622305,16.52993349970698,3112.2951171875,3134.0862548828127,3154.8337939453127,2955.675236816406,POWERMECH.NS,2025-10-02 11:24:16.224082
32,2025-08-12 00:00:00+05:30,3103.738584881996,3162.7146159634895,3102.23919426128,3137.52490234375,61870,0.0,0.0,2025-08-12,3141.3982788085937,86.24979950901074,3227.6480783176044,3055.148479299583,3313.897877826615,2968.8986797905723,34.72036127693966,-32.66242135938262,11512714,94397.38871702508,100184.88202675382,2698.4191884479296,66.8870082556589,3134.159570856173,3166.0799474510663,3105.6045257488568,3194.6349925583827,3073.6841491539635,3226.555369153276,3045.129104046647,-0.2946501886251226,-31.019335378709112,-16.47584876908786,-14.085410428395388,-2.390438340692473,49.98138109031453,17.130110973884932,3117.033203125,3141.3982788085937,3155.6274755859376,2945.2304809570314,POWERMECH.NS,2025-10-02 11:24:16.224082
33,2025-08-11 00:00:00+05:30,3058.7567760453912,3164.613653129212,3036.8657712451695,3089.84423828125,122400,0.0,0.0,2025-08-11,3147.52578125,90.22187685050937,3237.7476581005094,3057.3039043994904,3327.9695349510184,2967.0820275489814,-22.850527509677885,-59.679624168743004,11450844,183912.2628029961,101631.755354186,2697.8511322750383,61.10830975982283,3097.1078875518774,3157.3500038585853,3029.602121974543,3224.8557694359197,2969.360005667835,3285.0978857426276,2901.8542400905008,-0.4041715198671215,-52.77773193210111,-19.458985135784587,-13.487800843222267,-5.97118429256232,45.67417836454893,17.262412585705707,3112.035205078125,3147.52578125,3156.0353076171873,2934.1569812011717,POWERMECH.NS,2025-10-02 11:24:16.224082
34,2025-08-08 00:00:00+05:30,3178.708175909324,3187.704519803407,3018.7731733478486,3048.760986328125,53739,0.0,0.0,2025-08-08,3153.9931518554686,90.5050312458976,3244.498183101366,3063.488120609571,3335.0032143472636,2972.9830893636736,-20.36526492952253,-68.35437768553338,11328444,79671.98583962105,81061.62849198347,2696.845324828619,51.15697884325865,3085.07955982646,3151.3859463050712,2982.4545998495128,3254.0109062820184,2916.1482133709014,3320.3172927606297,2813.5232533939543,-0.4254149944055915,-67.42664509321584,-18.287647581903457,-11.995004770081687,-6.29264281182177,41.65460752006749,17.404891244589617,3122.53095703125,3153.9931518554686,3156.7610107421874,2923.6907348632812,POWERMECH.NS,2025-10-02 11:24:16.224082
35,2025-08-07 00:00:00+05:30,3144.8219692445964,3188.2042400297414,3116.7332874785184,3162.714599609375,42548,0.0,0.0,2025-08-07,3166.8329223632813,92.97211445617756,3259.805036819459,3073.8608079071037,3352.7771512756362,2980.8886934509264,82.03367118695301,-13.858941012018514,11382183,65438.27419536184,81409.03915507408,2696.4484325054173,48.58217371539957,3155.884042372545,3195.034797266572,3123.5638447153488,3227.354994923768,3084.413089821322,3266.505749817795,3052.0928921641257,-0.4089489624578506,-46.36588945797297,-12.46481714887068,-10.421844067126244,-2.042973081744435,51.46215903147864,17.55832980031075,3139.10419921875,3166.8329223632813,3157.904541015625,2913.5058728027343,POWERMECH.NS,2025-10-02 11:24:16.224082
36,2025-08-06 00:00:00+05:30,3123.630316397079,3167.512627107261,3092.6429110930935,3146.3212890625,43680,0.0,0.0,2025-08-06,3175.9692138671876,101.16341961712453,3277.132633484312,3074.805794250063,3378.296053101437,2973.6423746329383,49.16693579102831,-27.357585938234617,11339635,66831.06497452402,85401.73039500212,2696.0317113478623,43.626369749890124,3135.4922757542845,3178.3416404154755,3103.471924401308,3210.361991768452,3060.622559740117,3253.211356429643,3028.6022083871408,-0.4218776948106739,-50.47615785006632,-16.043673172930994,-9.911100796690135,-6.132572376240859,49.886237826296004,18.774651528024087,3131.42734375,3175.9692138671876,3157.9005419921873,2901.8980908203125,POWERMECH.NS,2025-10-02 11:24:16.224082
37,2025-08-05 00:00:00+05:30,3130.727468642498,3159.515816013014,3095.6416321532083,3112.534912109375,39970,0.0,0.0,2025-08-05,3183.386193847656,104.26565117552828,3287.6518450231843,3079.120542672128,3391.917496198713,2974.8548914965995,18.382787730772556,-37.440616348226584,11295955,60498.00631935696,90044.39675012162,2695.618182627296,43.52541083001062,3122.564120091866,3149.4866080305233,3085.6124241707175,3186.4383039516715,3058.68993623206,3213.360791890329,3021.738240310912,-0.41120007349980914,-58.94736181321295,-18.768114723013696,-8.37795770262992,-10.390157020383775,46.564963811800816,20.040060518856993,3121.911181640625,3183.386193847656,3158.0824658203123,2890.746622314453,POWERMECH.NS,2025-10-02 11:24:16.224082
38,2025-08-04 00:00:00+05:30,3174.7097378059,3189.703643998308,3130.4276860426994,3142.322998046875,59021,0.0,0.0,2025-08-04,3190.4633178710938,104.0067867348374,3294.4701046059313,3086.456531136256,3398.4768913407684,2982.449744401419,38.27387067621841,-14.501390363672533,11335925,90188.27298593658,97430.9943578128,2695.2675278656875,38.13819827415775,3154.1514426959607,3177.875199349222,3118.5992413936133,3213.4274006515693,3094.875484740352,3237.1511573048306,3059.3232834380046,-0.3812378216166664,-51.47864292694709,-18.644413905795773,-5.780418447533975,-12.863995458261797,49.236314241874254,21.284020017902932,3097.281201171875,3190.4633178710938,3158.3383642578124,2880.089953613281,POWERMECH.NS,2025-10-02 11:24:16.224082
