Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-14 00:00:00+05:30,89.98999786376953,89.98999786376953,86.45999908447266,86.80000305175781,5109,0.0,0.0,2024-08-14,91.19949989318847,2.5331215789455133,93.73262147213399,88.66637831424296,96.2657430510795,86.13325673529745,-102.47314446840107,-152.9488650785061,6107665,5642.000307893632,12569.829299894524,94.17746744185239,46.30510102406214,87.75,89.04000091552734,85.51000213623047,91.27999877929688,84.22000122070312,92.56999969482422,81.9800033569336,-0.19465697679459143,-88.21720005972189,-1.902662285625297,-1.607097482383506,-0.295564803241791,36.849248665906934,41.13877729693683,87.99400177001954,91.19949989318847,94.50520034790038,97.23810020446777,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
2,2024-08-13 00:00:00+05:30,89.18000030517578,91.80000305175781,86.30999755859375,89.11000061035156,18490,0.0,0.0,2024-08-13,91.66699981689453,2.5412198078551973,94.20821962474973,89.12578000903933,96.74943943260493,86.58456020118413,-55.71713412623948,-130.71352941230282,6112774,20962.391135769332,14301.786547894746,94.18002198838677,50.22572059072622,89.07333374023438,91.836669921875,86.34666442871094,94.56333923339844,83.58332824707031,97.32667541503906,80.85665893554688,-0.19125306074531498,-64.5491974676044,-1.7805194253880927,-1.533206281573058,-0.24731314381503466,41.55243627033793,39.76775317482785,88.79600067138672,91.66699981689453,94.69920028686523,97.34210014343262,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
3,2024-08-12 00:00:00+05:30,91.5,91.5,85.6500015258789,87.41000366210938,5526,0.0,0.0,2024-08-12,92.06949996948242,2.7443039858615266,94.81380395534394,89.3251959836209,97.55810794120548,86.58089199775937,-94.82212025526255,-160.3391598632494,6094284,6145.390453103533,12636.635400926096,94.186383525698,38.76018731665334,88.1866683959961,90.72333526611328,84.87333679199219,94.03666687011719,82.336669921875,96.57333374023438,79.0233383178711,-0.12792815270593838,-81.96719517409633,-1.8246617438036594,-1.4713779956192992,-0.35328374818436026,35.967525925397354,38.29126565871049,88.85,92.06949996948242,94.82400024414062,97.46400016784668,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
4,2024-08-09 00:00:00+05:30,89.0,90.7300033569336,87.61000061035156,88.98999786376953,10275,0.0,0.0,2024-08-09,92.37249984741212,2.528856641638591,94.90135648905071,89.84364320577352,97.4302131306893,87.31478656413493,-81.42491254124738,-149.48497387410032,6099810,11633.234679403799,14259.446637881734,94.18892559209553,36.42655954535767,89.11000061035156,90.61000061035156,87.48999786376953,92.2300033569336,85.98999786376953,93.7300033569336,84.3699951171875,-0.126190534938659,-73.79313126848702,-1.6861069559057569,-1.3830570585732092,-0.3030498973325477,39.200197057522104,36.441778844583126,89.04799957275391,92.37249984741212,94.95580017089844,97.45290016174316,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
5,2024-08-08 00:00:00+05:30,90.94999694824219,90.94999694824219,87.5,87.66000366210938,14814,0.0,0.0,2024-08-08,92.67000007629395,2.4590094769017283,95.12900955319567,90.21099059939222,97.5880190300974,87.75198112249049,-120.6220368281522,-171.53953698570444,6089535,16521.56894987787,14915.999627501216,94.1925545080832,31.756685244138907,88.70333353678386,89.90666707356772,86.45667012532553,92.15333048502605,85.25333658854167,93.3566640218099,83.00667317708334,-0.15005946551069077,-89.43264957308477,-1.6387732555650416,-1.307294584240072,-0.33147867132496955,34.606123858376336,34.87801983381382,89.91600036621094,92.67000007629395,95.11100021362304,97.49800018310548,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
6,2024-08-07 00:00:00+05:30,89.08000183105469,91.55999755859375,89.05000305175781,90.80999755859375,4707,0.0,0.0,2024-08-07,93.0215000152588,2.1932567215448087,95.21475673680361,90.82824329371398,97.4080134583484,88.63498657216918,-81.75779087288876,-138.42430976847558,6104349,5438.201867765114,14514.60729690705,94.19913523272993,33.69551637664567,90.47333272298177,91.89666239420572,89.38666788736978,92.9833272298177,87.96333821614583,94.40665690104166,86.87667338053384,-0.11632814826296134,-55.771342130863395,-1.4223576003355305,-1.2244249164088297,-0.19793268392670083,41.50294347461964,33.19397166836996,90.93799896240235,93.0215000152588,95.30080017089844,97.61440017700195,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
7,2024-08-06 00:00:00+05:30,90.19000244140625,91.88999938964844,88.5,89.37999725341797,18066,0.0,0.0,2024-08-06,93.271000289917,2.2121846091273185,95.48318489904432,91.05881568078968,97.69536950817164,88.84663107166236,-111.59271378571117,-165.8504676959539,6099642,20543.75396599909,16783.708654192535,94.20022038584709,31.28848246070804,89.92333221435547,91.34666442871094,87.9566650390625,93.3133316040039,86.53333282470703,94.73666381835938,84.56666564941406,-0.1506872856697589,-76.53779601622152,-1.4339557800312974,-1.1749417454271542,-0.2590140346041432,36.137810182549735,31.752851763424424,91.36799926757813,93.271000289917,95.43060028076172,97.7953002166748,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
8,2024-08-05 00:00:00+05:30,92.5,92.5,87.5,88.4000015258789,14478,0.0,0.0,2024-08-05,93.67300033569336,2.1983684402946575,95.87136877598802,91.4746318953987,98.06973721628268,89.27626345510404,-156.77415661908412,-198.15564725867077,6081576,16283.145635340741,15843.697326240896,94.20615128852687,25.169447219951024,89.46666717529297,91.43333435058594,86.43333435058594,94.46666717529297,84.46666717529297,96.43333435058594,81.43333435058594,-0.09578802131884086,-85.14935984805568,-1.2862449985255182,-1.1101882367761182,-0.1760567617494,32.17947075875162,30.200876481175378,92.25399932861328,93.67300033569336,95.63800033569336,97.96250022888184,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
9,2024-08-02 00:00:00+05:30,92.9000015258789,94.5,90.80999755859375,93.33000183105469,18152,0.0,0.0,2024-08-02,94.05350036621094,1.8720254677940076,95.92552583400494,92.18147489841694,97.79755130179896,90.30944943062292,15.114275355003006,-103.27019367052533,6096054,21553.76878022576,15733.835248965934,94.2118821103222,39.16086987947227,92.87999979654948,94.95000203450522,91.25999959309897,96.57000223795573,89.18999735514323,98.64000447591147,87.56999715169272,-0.05960060228924058,-43.37039038474591,-0.9811271460290243,-1.0661740463387681,0.08504690030974382,45.29371759370078,28.52951848490718,93.33999938964844,94.05350036621094,95.86700027465821,98.06050018310548,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
10,2024-08-01 00:00:00+05:30,93.0199966430664,94.45999908447266,91.80000305175781,92.7699966430664,12955,0.0,0.0,2024-08-01,94.20650024414063,1.9338087043113812,96.140308948452,92.27269153982925,98.07411765276339,90.33888283551786,13.25382926865509,-94.08011368187871,6077902,15290.525824967113,14278.851866150975,94.212974787779,40.61404527294182,93.00999959309895,94.2199961344401,91.56000010172525,95.6699956258138,90.35000356038411,96.87999216715494,88.90000406901041,-0.09219625631957869,-48.16085292566661,-1.0611486051450925,-1.087435771416204,0.026287166271111495,42.83652319604769,27.60552225401432,93.02999877929688,94.20650024414063,96.01640029907226,98.1827001953125,DELTAMAGNT.NS,2024-08-15 10:46:44.786270
