Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,90.44999694824219,92.30000305175781,90.44999694824219,90.73999786376953,1455,0.0,0.0,2025-07-22,96.34949989318848,3.2685006454193286,99.6180005386078,93.08099924776916,102.88650118402714,89.81249860234982,-129.30497175528242,-67.39972386745042,-22446,1253.2197323592436,1545.7441252359656,93.84602394010399,24.171837097421786,91.16333262125652,91.87666829427084,90.02666219075522,93.01333872477214,89.31332651774089,93.72667439778647,88.17665608723959,0.08072388542632594,-89.65518130772664,-0.8916256961291822,-0.058713062108638386,-0.8329126340205438,40.28323733089315,17.36642094663277,92.31799926757813,96.34949989318848,94.17199996948243,92.19150016784668,HBPOR.BO,2025-07-22 12:05:02.839012
2,2025-07-21 00:00:00+05:30,93.66000366210938,93.66000366210938,89.20999908447266,91.3499984741211,2985,0.0,0.0,2025-07-21,96.64049987792968,2.9900097635795704,99.63050964150925,93.65049011435012,102.62051940508883,90.66048035077054,-149.35598530657455,-62.516772770112134,-20991,2588.3222533907733,1618.875223455146,93.85738102483369,55.041555530248154,91.4066670735677,93.60333506266275,89.15333048502603,95.85667165120442,86.95666249593098,98.05333964029947,84.70332590738931,0.09650373111445579,-85.53076905220641,-0.647716956212605,0.14951509639649757,-0.7972320526091026,41.387211641113005,16.372600336376706,93.18000030517578,96.64049987792968,94.2368000793457,92.27380020141601,HBPOR.BO,2025-07-22 12:05:02.839012
3,2025-07-18 00:00:00+05:30,91.97000122070312,94.37000274658203,91.9000015258789,94.12999725341797,1740,0.0,0.0,2025-07-18,96.94549980163575,2.7209556242503328,99.66645542588608,94.22454417738541,102.38741105013641,91.50358855313509,-80.09743009605654,-26.234178873478676,-18006,1554.6862609701977,1376.513465971239,93.87633209819641,61.5067334997518,93.46666717529297,95.03333282470703,92.5633316040039,95.9366683959961,90.99666595458984,97.50333404541016,90.09333038330078,0.09867987818908382,-71.52174321675105,-0.3857017817902033,0.3488231095487732,-0.7345248913389766,46.81679576450044,15.302331986870175,93.80600128173828,96.94549980163575,94.25380004882813,92.31890022277832,HBPOR.BO,2025-07-22 12:05:02.839012
4,2025-07-17 00:00:00+05:30,93.4000015258789,95.3499984741211,90.19999694824219,91.97000122070312,1547,0.0,0.0,2025-07-17,97.07000007629395,2.6411448677826597,99.71114494407661,94.4288552085113,102.35228981185927,91.78771034072864,-136.473082511363,-41.94515267846482,-19746,1350.5229610741558,1331.9702672214992,93.87520957182285,56.86320615675897,92.5066655476888,94.81333414713541,89.6633326212565,97.6566670735677,87.35666402180989,99.96333567301431,84.5133310953776,0.05392551142287425,-87.17388492000748,-0.31818675216820225,0.5324543323835174,-0.8506410845517196,41.25668955579877,14.906359242515148,94.03200225830078,97.07000007629395,94.05120010375977,92.30290023803711,HBPOR.BO,2025-07-22 12:05:02.839012
5,2025-07-16 00:00:00+05:30,92.5999984741211,95.48999786376953,92.5999984741211,93.4000015258789,2273,0.0,0.0,2025-07-16,97.3525001525879,2.353426022093308,99.7059261746812,94.99907413049459,102.05935219677451,92.64564810840128,-102.93041389312516,-18.607117057921705,-18199,2015.1704465422777,1327.3320937583348,93.88273500203579,53.6440339824403,93.82999928792317,95.06000010172525,92.17000071207681,96.71999867757161,90.93999989827473,97.94999949137369,89.28000132242838,0.05322077682923854,-88.33332061767578,-0.01419916174585012,0.7451146035214473,-0.7593137652672974,44.090363453901034,14.479927056286655,94.71800231933594,97.3525001525879,93.93400009155273,92.25140022277832,HBPOR.BO,2025-07-22 12:05:02.839012
6,2025-07-15 00:00:00+05:30,95.0,95.44000244140625,92.5,95.05000305175781,694,0.0,0.0,2025-07-15,97.55349998474121,2.161967412060434,99.71546739680164,95.39153257268077,101.87743480886208,93.22956516062034,-98.80905328481397,-9.494115492004486,-15926,626.1481070085064,1155.372505562349,93.88555295157428,56.737329342576494,94.33000183105469,96.16000366210938,93.22000122070312,97.27000427246094,91.38999938964844,99.10000610351562,90.27999877929688,0.028986060354468178,-74.58330790201823,0.2343788468722039,0.9349430448382716,-0.7005641979660677,47.592710303940436,14.76574852916883,95.32000274658203,97.55349998474121,93.85700012207032,92.21450019836426,HBPOR.BO,2025-07-22 12:05:02.839012
7,2025-07-14 00:00:00+05:30,95.7300033569336,96.9800033569336,92.0,94.4800033569336,375,0.0,0.0,2025-07-14,97.61399993896484,2.1043863166808428,99.71838625564568,95.509613622284,101.82277257232653,93.40522730560315,-115.15531209591111,-6.0465583674965195,-16620,336.3075630945869,1287.6786052008097,93.88347382248416,68.90714916909872,94.48666890462239,96.97333780924478,91.99333445231119,99.46667226155598,89.5066655476888,101.95334116617838,87.0133310953776,0.0024963313568220303,-80.92305110051082,0.3865826796470486,1.1100840943297885,-0.7235014146827399,46.22238641445836,15.05344190147581,95.73400268554687,97.61399993896484,93.66279998779297,92.17470016479493,HBPOR.BO,2025-07-22 12:05:02.839012
8,2025-07-11 00:00:00+05:30,95.44999694824219,97.94000244140625,93.9000015258789,95.26000213623047,703,0.0,0.0,2025-07-11,97.69649963378906,2.005054127480989,99.70155376127005,95.69144550630807,101.70660788875104,93.68639137882708,-78.7075944619102,15.41573603966791,-16245,635.6695061388205,1525.5213657273653,93.88289774151963,70.17780392268251,95.7000020345052,97.5000025431315,93.46000162760416,99.74000295003255,91.66000111897786,101.54000345865884,89.42000071207681,-0.01756199661925868,-74.92306049053485,0.6317287282256103,1.2909594480004736,-0.6592307197748632,47.8109097537381,15.36326553319102,96.06400146484376,97.69649963378906,93.4783999633789,92.22240013122558,HBPOR.BO,2025-07-22 12:05:02.839012
9,2025-07-10 00:00:00+05:30,96.5,97.43000030517578,93.0999984741211,95.4000015258789,608,0.0,0.0,2025-07-10,97.68049964904785,2.026680404195013,99.70718005324287,95.65381924485283,101.73386045743787,93.62713884065782,-113.21032840534545,9.969972762896214,-15542,550.5761914366112,1747.9843306245014,93.88040010372711,63.672716347099104,95.31000010172527,97.52000172932944,93.18999989827475,99.64000193277995,90.97999827067058,101.85000356038412,88.85999806722006,-0.009610053362623966,-73.8461421086238,0.8592002480927761,1.4557671279441895,-0.5965668798514134,48.08634004987514,16.27076364487077,96.61800079345703,97.68049964904785,93.30519989013672,92.21780014038086,HBPOR.BO,2025-07-22 12:05:02.839012
10,2025-07-09 00:00:00+05:30,97.98999786376953,98.0,95.0999984741211,96.41000366210938,1158,0.0,0.0,2025-07-09,97.7379997253418,1.974208188315722,99.71220791365752,95.76379153702607,101.68641610197324,93.78958334871035,-86.32591455688433,31.719927881673076,-14934,1059.7321865946433,2047.3363654214738,93.87801271958068,65.41697647861527,96.50333404541016,97.90666961669922,95.00666809082031,99.40333557128906,93.60333251953125,100.80667114257812,92.1066665649414,-0.020262196502681826,-66.07689490685097,1.1236267200316945,1.6049088479070428,-0.4812821278753483,50.01656173362558,17.078029895995286,97.71800079345704,97.7379997253418,93.19779983520507,92.24870010375976,HBPOR.BO,2025-07-22 12:05:02.839012
