Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,32.439998626708984,33.20000076293945,31.5,32.18000030517578,2934,0.0,0.0,2025-07-21,32.42449979782104,0.4081212317185853,32.83262102953963,32.01637856610245,33.24074226125821,31.60825733438387,28.906349729070946,-67.97482597855183,106210,1915.9115916019668,943.9240155177092,40.64474666641019,50.52059335177248,32.29333368937174,33.086667378743485,31.38666661580403,33.993334452311196,30.59333292643229,34.78666814168294,29.68666585286458,0.03577893605733979,-70.52896023537743,-0.22027286627823628,-0.18505529228234205,-0.03521757399589423,46.37438036785402,19.197429943452217,32.07599983215332,32.42449979782104,32.97839981079102,32.86879991531372,ASHSI.BO,2025-07-21 14:29:42.913058
2,2025-07-18 00:00:00+05:30,32.5,32.65999984741211,31.670000076293945,31.799999237060547,99,0.0,0.0,2025-07-18,32.46349973678589,0.4206045420535725,32.884104278839466,32.04289519473232,33.30470882089303,31.622290652678746,-68.31283327073703,-97.8440879877932,103276,63.88392862119121,700.9271214966448,40.67330346920643,33.961667175586385,32.04333305358887,32.41666603088379,31.426666259765625,33.03333282470703,31.053333282470703,33.40666580200195,30.43666648864746,0.12927283859933966,-80.10077720866926,-0.22842088440000907,-0.17625089878336847,-0.0521699856166406,42.1486721236853,19.34647192094771,32.16799964904785,32.46349973678589,32.96839981079101,32.88069990158081,ASHSI.BO,2025-07-21 14:29:42.913058
3,2025-07-17 00:00:00+05:30,31.18000030517578,32.900001525878906,31.18000030517578,31.8700008392334,737,0.0,0.0,2025-07-17,32.509499835968015,0.39366666040315684,32.90316649637117,32.11583317556486,33.296833156774326,31.7221665151617,-90.58594970478757,-106.8739974474598,103375,476.627256500312,860.1879197155081,40.674313664940954,36.11216224258873,31.983334223429363,32.786668141682945,31.06666692097982,33.70333544413249,30.263333002726238,34.50666936238607,29.346665700276695,0.16434962398147174,-78.33751236533853,-0.19796754658396054,-0.1632084023792083,-0.034759144204752235,42.72455544119478,20.22980091258146,32.40799980163574,32.509499835968015,32.944999809265134,32.89129991531372,ASHSI.BO,2025-07-21 14:29:42.913058
4,2025-07-16 00:00:00+05:30,31.1200008392334,33.189998626708984,31.1200008392334,32.0099983215332,1233,0.0,0.0,2025-07-16,32.518999862670896,0.37945807907453727,32.898457941745434,32.13954178359636,33.27791602081997,31.760083704521822,-83.27058679766706,-98.47669054260693,104112,800.8995314145893,956.0780855193071,40.68178186852009,45.815881224956115,32.10666592915853,33.093331019083664,31.023333231608078,34.17666371663412,30.036668141682945,35.16332880655925,28.95333544413249,0.11435243968877491,-74.81112681084046,-0.16287263479734548,-0.15451861632802022,-0.008354018469325264,43.83689057406913,21.181078288187035,32.42999954223633,32.518999862670896,32.92619979858399,32.88159990310669,ASHSI.BO,2025-07-21 14:29:42.913058
5,2025-07-15 00:00:00+05:30,32.720001220703125,32.75,31.729999542236328,32.52000045776367,1765,0.0,0.0,2025-07-15,32.551499938964845,0.36095294702525216,32.9124528859901,32.19054699193959,33.273405833015346,31.82959404491434,-37.980634967588706,-78.99722785026327,105345,1164.7281296619337,994.8727240454866,40.694105577966305,46.41917902551477,32.333333333333336,32.93666712443034,31.91666666666667,33.35333379109701,31.313332875569664,33.956667582194015,30.896666208903,0.10788378079694996,-61.96472317256031,-0.12926037652738387,-0.1524301117106889,0.023169735183305035,48.07032265212915,22.205530846531502,32.45800018310547,32.551499938964845,32.90399982452393,32.87459991455078,ASHSI.BO,2025-07-21 14:29:42.913058
6,2025-07-14 00:00:00+05:30,31.010000228881836,32.75,31.010000228881836,32.63999938964844,828,0.0,0.0,2025-07-14,32.58049983978272,0.38102991388035745,32.96152975366307,32.19946992590236,33.34255966754343,31.818440012022002,-101.5385501855458,-102.86353801974712,107110,548.4155877451603,952.4088726413748,40.710768043245935,39.523621341849285,32.13333320617676,33.25666618347168,31.516666412353516,33.87333297729492,30.393333435058594,34.996665954589844,29.77666664123535,0.08070913761729918,-58.942079529245134,-0.1344954929691795,-0.15822254550651516,0.023727052537335647,49.1064613185187,22.35897201108612,32.42000045776367,32.58049983978272,32.87099983215332,32.87949989318847,ASHSI.BO,2025-07-21 14:29:42.913058
7,2025-07-11 00:00:00+05:30,32.150001525878906,33.0,31.510000228881836,33.0,2545,0.0,0.0,2025-07-11,32.59049987792969,0.3852744961859031,32.97577437411559,32.20522538174379,33.361048870301495,31.81995088555788,-12.51014096518971,-70.8791898859555,107938,1704.24111364392,1053.4071938654283,40.71849333820191,44.271575247248066,32.50333340962728,33.496666590372726,32.00666681925456,33.993333180745445,31.013333638509117,34.98666636149089,30.516667048136398,0.04947084936784481,-53.95094008378821,-0.15097829453909384,-0.16415430864084904,0.013176014101755201,52.24342165991021,22.524216342144936,32.52800064086914,32.59049987792969,32.85379985809326,32.8961999130249,ASHSI.BO,2025-07-21 14:29:42.913058
8,2025-07-10 00:00:00+05:30,32.150001525878906,32.45000076293945,31.5,31.979999542236328,887,0.0,0.0,2025-07-10,32.62449989318848,0.4481830641634947,33.07268295735197,32.176316829024984,33.52086602151547,31.72813376486149,-148.3516529582149,-123.6604706092194,105393,575.6140482268155,890.6987139208053,40.74126893557105,42.89316923915758,31.976666768391926,32.45333353678385,31.5033327738444,32.926667531331375,31.026666005452473,33.403334299723305,30.553332010904946,0.017941424745786274,-80.42896429422467,-0.2052483309846025,-0.1674483121662878,-0.037800018818314685,42.595618918375,21.888177715558918,32.48800048828125,32.62449989318848,32.837399864196776,32.90419990539551,ASHSI.BO,2025-07-21 14:29:42.913058
9,2025-07-09 00:00:00+05:30,32.099998474121094,33.189998626708984,31.600000381469727,32.150001525878906,2450,0.0,0.0,2025-07-09,32.70749988555908,0.47542621716115896,33.18292610272024,32.23207366839792,33.6583523198814,31.756647451236763,-66.5680451112251,-90.13429165788483,106280,1598.3665927259406,969.4698803443027,40.75028852938519,49.17263938396489,32.31333351135254,33.02666664123535,31.436668395996094,33.9033317565918,30.72333526611328,34.61666488647461,29.846670150756836,0.009235579061730885,-75.87126980344591,-0.17116600936637383,-0.15799830746170915,-0.01316770190466468,43.97035473594728,21.729175367824457,32.6120002746582,32.70749988555908,32.82379985809326,32.935199928283694,ASHSI.BO,2025-07-21 14:29:42.913058
10,2025-07-08 00:00:00+05:30,32.5,33.18000030517578,32.0099983215332,32.33000183105469,607,0.0,0.0,2025-07-08,32.77449989318848,0.48700460852299976,33.26150450171148,32.287495284665475,33.74850911023448,31.800490676142477,-19.989550006512044,-69.89731577267952,108730,398.2206087167069,812.2457022488932,40.7748137010773,50.71900761154887,32.506666819254555,33.00333531697591,31.83333333333333,33.67666880289713,31.336664835611977,34.173337300618485,30.66333134969075,0.05558705020816727,-71.0455237641351,-0.14167950493561676,-0.15470638198554296,0.013026877049926194,45.4113331227039,21.396198238893625,32.67600021362305,32.77449989318848,32.84199985504151,32.9811999130249,ASHSI.BO,2025-07-21 14:29:42.913058
