Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,1101.0,1150.0,1101.0,1150.0,61,0.0,0.0,2025-07-25,1236.8224975585938,65.41686605004062,1302.2393636086344,1171.4056315085531,1367.656229658675,1105.9887654585125,-105.81312287380115,-147.62357632695654,-1067,52.82379518072291,110.2553808405124,1241.2841101388278,29.69789792998641,1133.6666666666667,1166.3333333333335,1117.3333333333335,1182.6666666666667,1084.6666666666667,1215.3333333333335,1068.3333333333335,,-77.51777427040639,-15.978134280413315,-0.3396039913962028,-15.638530289017112,39.84652822740488,16.818580217604644,1160.589990234375,1236.8224975585938,1221.96599609375,1179.492996826172,ZWELCAST.BO,2025-07-25 11:49:00.219444
2,2025-07-23 00:00:00+05:30,1165.9000244140625,1165.9000244140625,1154.5,1155.0,66,0.0,0.0,2025-07-23,1239.2224975585937,62.8958207743672,1302.1183183329608,1176.3266767842265,1365.014139107328,1113.4308560098593,-93.35608946985616,-115.54960581548566,-1006,57.40210843373496,124.61327725545976,1241.526337854091,24.171979767648793,1158.4666748046875,1162.433349609375,1151.0333251953125,1169.86669921875,1147.066650390625,1173.8333740234375,1139.63330078125,,-83.06709265175719,-12.37629642556385,3.570028580858075,-15.946325006421926,40.42045069526961,15.191575000704894,1171.57998046875,1239.2224975585937,1220.00599609375,1179.4029968261718,ZWELCAST.BO,2025-07-25 11:49:00.219444
3,2025-07-22 00:00:00+05:30,1155.0,1157.0,1115.25,1138.0999755859375,138,0.0,0.0,2025-07-22,1238.9,63.36518424639465,1302.2651842463947,1175.5348157536055,1365.6303684927893,1112.1696315072109,-156.13545858982698,-161.24379675494967,-1072,118.26641312564715,141.41606946089095,1241.7754757259333,27.15385877497002,1136.7833251953125,1158.316650390625,1116.566650390625,1178.5333251953125,1095.0333251953125,1200.066650390625,1074.816650390625,,-90.26625108160277,-8.069757104952942,7.556609832463556,-15.626366937416497,37.59958619434636,14.104140198006396,1195.5599853515625,1238.9,1217.98599609375,1179.8429968261719,ZWELCAST.BO,2025-07-25 11:49:00.219444
4,2025-07-21 00:00:00+05:30,1200.0,1200.0,1153.0,1159.8499755859375,102,0.0,0.0,2025-07-21,1242.7450012207032,59.11748753091563,1301.862488751619,1183.6275136897875,1360.9799762825344,1124.510026158872,-169.48575152002098,-107.76522710529319,-934,89.08486258265486,147.2034835447019,1242.403425998902,47.66520356858012,1170.9499918619792,1188.8999837239585,1141.8999837239585,1217.9499918619792,1123.9499918619792,1235.8999837239585,1094.8999837239585,,-95.09881012704595,-0.7694163718015261,11.463201566817679,-12.232617938619205,39.854611749547686,12.714264552879952,1222.92998046875,1242.7450012207032,1216.8239965820312,1181.0619970703126,ZWELCAST.BO,2025-07-25 11:49:00.219444
5,2025-07-18 00:00:00+05:30,1250.050048828125,1250.050048828125,1180.050048828125,1200.0,78,0.0,0.0,2025-07-18,1244.3,57.20022580830068,1301.5002258083007,1187.0997741916992,1358.7004516166014,1129.8995483833985,-158.06401624367112,-42.78218730622391,-832,70.48192771084341,161.73313878521364,1242.774665393229,78.18772837047871,1210.0333658854167,1240.0166829427085,1170.0166829427085,1280.0333658854167,1140.0333658854167,1310.0166829427085,1100.0166829427085,,-75.01877300838223,6.44684436036664,14.521356051472479,-8.074511691105839,44.42129890573947,11.712280063691006,1248.3599853515625,1244.3,1214.207998046875,1181.5614978027343,ZWELCAST.BO,2025-07-25 11:49:00.219444
6,2025-07-17 00:00:00+05:30,1274.800048828125,1274.800048828125,1150.050048828125,1204.949951171875,521,0.0,0.0,2025-07-17,1243.5575012207032,57.8976657746748,1301.455166995378,1185.6598354460284,1359.3528327700528,1127.7621696713536,-213.66534002806046,-45.17411915560822,-754,472.7250937955927,184.5459415538062,1242.9222686448954,72.9083166152583,1209.933349609375,1269.816650390625,1145.066650390625,1334.683349609375,1085.183349609375,1394.566650390625,1020.316650390625,,-65.93184037642045,11.633996312130876,16.539983974248937,-4.905987662118061,45.01174946342049,11.017950201324973,1258.5599853515625,1243.5575012207032,1211.3089990234375,1181.7814978027343,ZWELCAST.BO,2025-07-25 11:49:00.219444
7,2025-07-16 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625,2,0.0,0.0,2025-07-16,1244.7375061035157,57.306877890251855,1302.0443839937675,1187.4306282132638,1359.3512618840193,1130.123750323012,-22.301411056568117,67.92577344490354,-233,1.920030157250095,112.50115349335955,1243.8181422763516,76.86876055939351,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625,1274.9000244140625,,-34.1363525390625,17.61135481205133,17.76648088977845,-0.15512607772711817,54.52120271661805,10.270210349546169,1269.989990234375,1244.7375061035157,1209.01,1182.082998046875,ZWELCAST.BO,2025-07-25 11:49:00.219444
8,2025-07-15 00:00:00+05:30,1279.0,1279.0,1246.0,1274.949951171875,14,0.0,0.0,2025-07-15,1241.1325073242188,57.57674023466565,1298.7092475588845,1183.555767089553,1356.28598779355,1125.9790268548875,-55.20829176343194,55.42809600158474,-231,13.440737437052906,140.1464343273869,1243.8153270159796,76.86811435317247,1266.6499837239583,1287.2999674479165,1254.2999674479165,1299.6499837239583,1233.6499837239583,1320.2999674479165,1221.2999674479165,0.30846442610542846,-34.11365855823863,18.108323938672356,17.805262409210226,0.3030615294621306,54.52884905631628,10.422822142710807,1266.2099853515624,1241.1325073242188,1205.3109985351562,1181.5949975585938,ZWELCAST.BO,2025-07-25 11:49:00.219444
9,2025-07-14 00:00:00+05:30,1251.0,1304.0,1251.0,1287.0,199,0.0,0.0,2025-07-14,1238.097509765625,57.29947404598662,1295.3969838116118,1180.7980357196384,1352.6964578575983,1123.498561673652,-16.221392798852172,82.7315696045659,-217,192.8561746987953,171.8228585499704,1243.795574229548,73.62021575506756,1280.6666666666667,1310.3333333333335,1257.3333333333335,1333.6666666666667,1227.6666666666667,1363.3333333333335,1204.3333333333335,0.2544531807397119,-28.636363636363637,18.465309443748765,17.72949702684469,0.735812416904075,56.295682488108724,10.587173304580418,1262.2300048828124,1238.097509765625,1201.45,1181.445498046875,ZWELCAST.BO,2025-07-25 11:49:00.219444
10,2025-07-11 00:00:00+05:30,1275.0,1275.0,1251.0,1251.0,5,0.0,0.0,2025-07-11,1234.997509765625,56.180749654890846,1291.1782594205158,1178.816760110734,1347.3590090754067,1122.6360104558432,-29.14860735626321,50.556965306834584,-416,4.710090361445785,166.56452951276418,1243.402411584207,72.72832832575834,1259.0,1267.0,1243.0,1283.0,1235.0,1291.0,1219.0,,-45.0,17.45583441878489,17.545543922618673,-0.08970950383378451,51.97920594882713,10.657488449306133,1260.4400146484375,1234.997509765625,1197.1139990234376,1181.425498046875,ZWELCAST.BO,2025-07-25 11:49:00.219444
