Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,1000,0.0,0.0,2025-07-25,42.573500061035155,1.1521299293295237,43.72562999036468,41.42137013170563,44.8777599196942,40.26924020237611,207.00327621561925,61.28933507214165,25600,1140.2404460792766,2345.2137331814474,44.516412807569445,78.80053552483619,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,,-0.0,-0.2501618068012377,-0.5596642352525397,0.30950242845130205,56.42161440453809,19.949826847688374,42.82199935913086,42.573500061035155,44.08600006103516,44.453200035095215,GOTHIPL.BO,2025-07-25 12:00:42.484100
2,2025-07-24 00:00:00+05:30,44.220001220703125,44.220001220703125,42.02000045776367,42.7599983215332,500,0.0,0.0,2025-07-24,42.42950000762939,1.0197344564154953,43.44923446404489,41.409765551213894,44.468968920460384,40.3900310947984,108.47976431344904,-28.852071953133446,24600,543.0683918848231,2646.45705495699,44.5144277566551,78.09837156597196,43.0,43.97999954223633,41.779998779296875,45.20000076293945,40.79999923706055,46.18000030517578,39.57999801635742,,-38.850610395088424,-0.4686018650096173,-0.6370398423653651,0.16843797735574784,48.71669090201178,20.9017453448092,42.26599960327148,42.42950000762939,44.1092000579834,44.40430004119873,GOTHIPL.BO,2025-07-25 12:00:42.484100
3,2025-07-23 00:00:00+05:30,42.119998931884766,44.220001220703125,40.20000076293945,44.220001220703125,11700,0.0,0.0,2025-07-23,42.39250011444092,1.020536230934424,43.413036345375346,41.371963883506496,44.43357257630977,40.35142765257207,102.76168462289769,-36.75639320660406,25100,13141.697145378645,3172.304220725031,44.5191012500891,78.2058386301976,42.880001068115234,45.560001373291016,41.540000915527344,46.900001525878906,38.86000061035156,49.58000183105469,37.52000045776367,,-5.287343016520699,-0.531398472749764,-0.6791493367043021,0.14775086395453807,54.89418123867229,22.283104402074045,42.136000061035155,42.39250011444092,44.206000061035155,44.39280006408691,GOTHIPL.BO,2025-07-25 12:00:42.484100
4,2025-07-22 00:00:00+05:30,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,200,0.0,0.0,2025-07-22,42.35650005340576,0.9637990997685884,43.320299153174346,41.392700953637174,44.28409825294294,40.42890185386858,3.3001977471649613,-71.85382241734935,13400,213.97606159035,679.9559895616271,44.538984604315324,45.55140065410049,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,,-53.56323230091018,-0.7475338322330387,-0.7160870526929366,-0.03144677954010211,45.69737916761984,23.770721848359265,41.693999481201175,42.35650005340576,44.273600006103514,44.37050006866455,GOTHIPL.BO,2025-07-25 12:00:42.484100
5,2025-07-21 00:00:00+05:30,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,100,0.0,0.0,2025-07-21,42.52550010681152,1.1899514400157176,43.71545154682724,41.3355486667958,44.90540298684296,40.14559722678008,-203.08660411888243,-163.18016309550427,13200,101.90787725727046,796.4509715544464,44.54173657891422,33.41046560374052,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,,-99.54021960367508,-0.8061079105176603,-0.7082253578079111,-0.09788255270974922,33.75189533960692,24.656446643473057,41.70999984741211,42.52550010681152,44.38319999694824,44.375300064086915,GOTHIPL.BO,2025-07-25 12:00:42.484100
6,2025-07-17 00:00:00+05:30,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,200,0.0,0.0,2025-07-17,42.89400024414063,1.5052136951010584,44.39921393924168,41.38878654903957,45.904427634342746,39.88357285393851,-57.1193411163672,-85.96298842163188,13300,213.92526858184,970.0867451287403,44.54425321957844,35.03218425621564,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,,-53.793078652000695,-0.6719170272530022,-0.6837547196304737,0.011837692377471565,42.36173566596755,24.222042697096988,42.136000061035155,42.89400024414063,44.58,44.41460006713867,GOTHIPL.BO,2025-07-25 12:00:42.484100
7,2025-07-16 00:00:00+05:30,42.29999923706055,44.11000061035156,42.11000061035156,42.11000061035156,2100,0.0,0.0,2025-07-16,43.11100025177002,1.6879823098375941,44.798982561607616,41.42301794193243,46.48696487144521,39.735035632094835,-2.5356245601207865,-59.66715317644323,13500,2246.2153201093197,1159.1271142654653,44.54702729662599,35.38115167753688,42.77666727701823,43.44333394368489,41.44333394368489,44.77666727701823,40.77666727701823,45.44333394368489,39.44333394368489,,-53.793078652000695,-0.6859164855396287,-0.6867141427248415,0.0007976571852128522,42.361735665967565,24.68950952206041,42.16399993896484,43.11100025177002,44.68959999084473,44.423500061035156,GOTHIPL.BO,2025-07-25 12:00:42.484100
8,2025-07-15 00:00:00+05:30,40.13999938964844,42.0099983215332,40.099998474121094,42.0099983215332,2700,0.0,0.0,2025-07-15,43.275000190734865,1.7440171184108184,45.01901730914568,41.53098307232405,46.763034427556505,39.786965953913224,-116.56624480503848,-129.39734476280253,11400,2881.132761606761,887.3550628045015,44.57654146064662,16.17154123258733,41.373331705729164,42.646664937337235,40.736665089925125,43.283331553141274,39.463331858317055,44.556664784749344,38.826665242513016,,-56.09198063362527,-0.6934473603832743,-0.6869135570211446,-0.006533803362129609,41.7175481531541,25.192935333559475,42.19199981689453,43.275000190734865,44.828600006103514,44.426188926696774,GOTHIPL.BO,2025-07-25 12:00:42.484100
9,2025-07-11 00:00:00+05:30,42.25,42.25,42.20000076293945,42.20000076293945,500,0.0,0.0,2025-07-11,43.3995002746582,1.737825438852986,45.13732571351119,41.661674835805215,46.875151152364175,39.92384939695223,-41.173116261035645,-97.25861979220687,14100,535.9562079385531,388.9106381039366,44.61713704632679,21.389060350217818,42.21666717529297,42.233333587646484,42.18333435058594,42.266666412353516,42.16666793823242,42.28333282470703,42.13333511352539,,-56.96201431428657,-0.6827336738163936,-0.6852801061806123,0.002546432364218698,42.556695494749114,24.02028106878733,42.42000045776367,43.3995002746582,44.96960006713867,44.42825340270996,GOTHIPL.BO,2025-07-25 12:00:42.484100
10,2025-07-10 00:00:00+05:30,42.25,42.25,42.25,42.25,100,0.0,0.0,2025-07-10,43.5245002746582,1.7369166616976148,45.261416936355815,41.78758361296059,46.998333598053435,40.05066695126297,-36.59116178321236,-101.39259269059251,14600,107.31824348823346,352.14924564528246,44.624237916724525,20.977761967345288,42.25,42.25,42.25,42.25,42.25,42.25,42.25,,-68.74999148504843,-0.6773848204894577,-0.685916714271667,0.00853189378220931,42.76690822935893,23.730717999401538,42.87000045776367,43.5245002746582,45.15160003662109,44.4171422958374,GOTHIPL.BO,2025-07-25 12:00:42.484100
