Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,459.1499938964844,469.04998779296875,441.0,441.1000061035156,668,0.0,0.0,2025-07-21,437.8400024414062,5.413695503582697,443.2536979449889,432.42630693782354,448.6673934485716,427.01261143424085,273.65060806076065,112.10226508027249,-1404,676.7538562060896,598.0568647758736,427.0851637546325,44.41563714788207,450.3833312988281,459.76666259765625,431.7166748046875,478.4333190917969,422.3333435058594,487.816650390625,403.66668701171875,-0.39607132241931686,-56.98264759499026,-0.40571524339156895,-0.8057154315403503,0.40000018814878135,51.40243917775842,11.544982319377741,438.67999877929685,437.8400024414062,442.7020013427734,429.5995004272461,PREMCO.BO,2025-07-21 14:31:06.240026
2,2025-07-18 00:00:00+05:30,435.0,443.5,430.04998779296875,439.04998779296875,723,0.0,0.0,2025-07-18,438.10500183105466,5.703624043713367,443.80862587476804,432.4013777873413,449.5122499184814,426.6977537436279,-41.30908618877085,-65.02861590351411,-2072,729.0704220830692,578.3826169183195,427.01831871851033,40.5343879365765,437.5333251953125,445.01666259765625,431.566650390625,450.98333740234375,424.08331298828125,458.4666748046875,418.11663818359375,-0.3696259716062289,-34.31038692079741,-0.649898788259236,-0.9057154785775456,0.25581669031830967,49.80533184303781,10.44440501837376,438.45,438.10500183105466,442.86900146484373,429.0535003662109,PREMCO.BO,2025-07-21 14:31:06.240026
3,2025-07-17 00:00:00+05:30,441.3999938964844,442.20001220703125,435.0,436.70001220703125,451,0.0,0.0,2025-07-17,437.9550018310547,5.716896939115965,443.6718987701706,432.23810489193875,449.3887957092866,426.52120795282275,-1.501345104456329,-62.04256419616023,-2795,452.3524624164205,540.710665627132,426.9558853997167,25.817386757477024,437.9666748046875,440.933349609375,433.73333740234375,445.16668701171875,430.76666259765625,448.13336181640625,426.5333251953125,-0.4000780956261749,-42.41375101023707,-0.7507850266608784,-0.969669651157123,0.21888462449624457,47.98575131870076,10.75603664756731,438.7300048828125,437.9550018310547,443.0460015869141,428.63250061035154,PREMCO.BO,2025-07-21 14:31:06.240026
4,2025-07-16 00:00:00+05:30,447.0,447.0,435.0,439.0,324,0.0,0.0,2025-07-16,438.1750015258789,5.7506217386513026,443.9256232645302,432.42437978722756,449.67624500318146,426.6737580485763,58.81286375078859,-33.17284940900341,-2344,326.68315655945077,562.8002164298098,426.9242422459862,18.611788450699464,440.3333333333333,445.66666666666663,433.66666666666663,452.3333333333333,428.3333333333333,457.66666666666663,421.66666666666663,-0.37831982988191537,-36.666666666666664,-0.6371374631712001,-1.024390807281184,0.3872533441099839,49.620496586963725,11.464054977557153,439.1600036621094,438.1750015258789,442.8270013427734,428.15850036621094,PREMCO.BO,2025-07-21 14:31:06.240026
5,2025-07-15 00:00:00+05:30,439.5,439.5,437.04998779296875,437.54998779296875,27,0.0,0.0,2025-07-15,438.2800018310547,5.785544077836004,444.06554590889067,432.4944577532187,449.85108998672666,426.7089136753827,4.69948476763444,-63.89677197641215,-2668,27.133677138336406,621.8294813973995,426.8960042374387,22.98937831093906,438.0333251953125,439.01666259765625,436.566650390625,440.48333740234375,435.58331298828125,441.4666748046875,434.11663818359375,-0.38146328248405975,-41.500040690104164,-0.7084944946295195,-1.12120414330868,0.4127096486791604,48.595326614915436,12.226536256007753,440.0000061035156,438.2800018310547,442.7450012207031,427.68200042724607,PREMCO.BO,2025-07-21 14:31:06.240026
6,2025-07-14 00:00:00+05:30,437.5,444.70001220703125,434.04998779296875,439.95001220703125,195,0.0,0.0,2025-07-14,439.1925018310547,6.980204143692943,446.17270597474766,432.21229768736174,453.15291011844056,425.23209354366884,41.00698914400053,-45.425713435834865,-2641,197.04034456573277,770.5034324621652,426.89392772236965,22.58250477713011,439.56667073567706,445.0833536783854,434.4333292643229,450.21669514973956,428.91664632161456,455.7333780924479,423.7833048502604,-0.3580170399625632,-33.499959309895836,-0.6463141206583032,-1.22438155547847,0.5780674348201669,50.164224409939614,12.341960192311236,441.57000732421875,439.1925018310547,442.71500122070313,427.54250061035157,PREMCO.BO,2025-07-21 14:31:06.240026
7,2025-07-11 00:00:00+05:30,441.95001220703125,445.0,438.04998779296875,440.45001220703125,529,0.0,0.0,2025-07-11,439.0225006103516,7.0021530449603215,446.0246536553119,432.02034756539126,453.02680670027223,425.01819452043094,80.60722165537524,-26.205196770230955,-2446,535.1425838448747,913.8692044362733,426.8755234510083,25.198897126448486,441.1666666666667,444.2833455403646,437.33333333333337,448.11667887369794,434.21665445963544,451.23335774739587,430.3833211263021,-0.3722657753480632,-39.764345054356326,-0.7932778020245905,-1.3688984141835117,0.5756206121589211,50.479499213870945,12.466262892945757,440.7300048828125,439.0225006103516,442.9150012207031,427.4626058959961,PREMCO.BO,2025-07-21 14:31:06.240026
8,2025-07-10 00:00:00+05:30,440.0,440.0,430.0,438.8500061035156,1394,0.0,0.0,2025-07-10,439.05749969482423,7.011407012641693,446.06890670746594,432.0460926821825,453.0803137201076,425.03468566954086,1.6431847948010274,-93.37091276428727,-2975,1405.063963543286,1008.5508595841228,426.82341427825014,23.411188661378972,436.28333536783856,442.5666707356771,432.5666707356771,446.28333536783856,426.28333536783856,452.5666707356771,422.5666707356771,-0.3530584978956074,-44.47717429800606,-1.018658912227977,-1.512803567223242,0.49414465499526505,49.537104981980306,13.017933256440191,437.8700012207031,439.05749969482423,442.9160009765625,427.33292266845706,PREMCO.BO,2025-07-21 14:31:06.240026
9,2025-07-09 00:00:00+05:30,443.1000061035156,443.20001220703125,435.0,443.20001220703125,74,0.0,0.0,2025-07-09,439.20999908447266,7.0397679987963775,446.24976708326903,432.1702310856763,453.2895350820654,425.1304630868799,52.56939146646738,-42.19806457606156,-1581,75.3266574154822,909.422583594332,426.7005131265511,25.251469465085577,440.4666748046875,445.933349609375,437.73333740234375,448.66668701171875,432.26666259765625,454.13336181640625,429.5333251953125,-0.45372389494840093,-31.66420069143189,-1.1342044459720455,-1.6363397309720584,0.5021352850000129,52.037137035626095,12.996598131125106,438.0900024414062,439.20999908447266,442.9460009765625,427.2635302734375,PREMCO.BO,2025-07-21 14:31:06.240026
10,2025-07-08 00:00:00+05:30,441.3999938964844,446.20001220703125,433.0,445.3999938964844,1079,0.0,0.0,2025-07-08,439.4349990844727,7.242985551057397,446.6779846355301,432.19201353341526,453.92097018658745,424.9490279823579,66.13334517045425,-30.849077503737945,-1507,1103.7961228995405,1117.9465651390444,426.6915576490801,24.974257830649165,441.53333536783856,450.0666707356771,436.86665852864587,454.7333475748698,428.3333231608073,463.26668294270837,423.6666463216146,-0.4680964559573729,-25.184139134937087,-1.6933625191273904,-1.7618735522220614,0.06851103309467099,53.300401190389145,13.479931518127847,437.2200012207031,439.4349990844727,442.75500061035154,427.24021514892576,PREMCO.BO,2025-07-21 14:31:06.240026
11,2025-07-07 00:00:00+05:30,438.75,440.0,426.95001220703125,435.75,644,0.0,0.0,2025-07-07,439.75,7.6420609868819565,447.392060986882,432.107939013118,455.0341219737639,424.4658780262361,-42.73724264242821,-129.35834472794642,-2586,644.526051373652,1121.4841756989204,426.54231396137993,19.443794297287624,434.23333740234375,441.51666259765625,428.4666748046875,447.2833251953125,421.183349609375,454.566650390625,415.41668701171875,-0.5260614239737611,-64.88294792279768,-2.6002621500963414,-1.7790013104957292,-0.8212608396006122,48.176150122771425,14.000444396438493,434.0,439.75,442.73500061035156,427.0953698730469,PREMCO.BO,2025-07-21 14:31:06.240026
12,2025-07-04 00:00:00+05:30,430.0,443.1499938964844,422.70001220703125,426.1499938964844,1216,0.0,0.0,2025-07-04,440.2100006103516,7.665469196818302,447.8754698071699,432.54453141353326,455.54093900398817,424.879062216715,-100.04791574103005,-188.3306388449379,-3230,1190.1817163830206,1240.7237067802373,426.4982639382852,18.908854665527755,430.6666666666667,438.6333211263021,418.183339436849,451.1166483561198,410.21668497721356,459.08330281575525,397.73335774739587,-0.5521259246928328,-86.28764089286868,-2.7715923976664953,-1.5736861005955758,-1.1979062970709196,42.33065195534602,13.835880379300168,431.8799987792969,440.2100006103516,442.8140008544922,427.1470523071289,PREMCO.BO,2025-07-21 14:31:06.240026
13,2025-07-03 00:00:00+05:30,430.0,441.95001220703125,420.0,439.95001220703125,401,0.0,0.0,2025-07-03,441.07750091552737,6.937761332167758,448.01526224769515,434.1397395833596,454.9530235798629,427.20197825119186,-79.22327292094434,-147.68260138156117,-2014,405.1957854915837,1253.3592043795413,426.5014386213452,24.824660020723883,433.9666748046875,447.933349609375,425.98333740234375,455.91668701171875,412.01666259765625,469.88336181640625,404.0333251953125,-0.5513294430305635,-55.51837348475312,-2.003498062047754,-1.2742095263278457,-0.7292885357199084,49.833708788035494,13.65865759161274,433.82000122070315,441.07750091552737,443.0910009765625,427.25094146728514,PREMCO.BO,2025-07-21 14:31:06.240026
14,2025-07-02 00:00:00+05:30,449.0,449.0,438.6000061035156,438.8500061035156,283,0.0,0.0,2025-07-02,441.1550003051758,6.933159321318766,448.0881596264946,434.221840983857,455.0213189478133,427.2886816625383,47.874767033350714,-29.10171277933353,-2415,285.2461274625179,1465.4000591015306,426.4608897517627,24.418283911031693,442.15000406901044,445.70000203450525,435.30000813802087,452.5499979654948,431.75001017252606,456.0999959309896,424.9000142415365,-0.5738651735530078,-63.647481310320764,-2.3488412377556074,-1.0918873923978685,-1.256953845357739,49.16681057514488,13.334132619398105,434.2200012207031,441.1550003051758,442.9640008544922,427.20986328125,PREMCO.BO,2025-07-21 14:31:06.240026
15,2025-07-01 00:00:00+05:30,425.1499938964844,444.8500061035156,425.1499938964844,429.29998779296875,166,0.0,0.0,2025-07-01,441.3425003051758,6.918233664928854,448.26073397010464,434.42426664024697,455.17896763503353,427.5060329753181,-108.15395854006871,-146.57252269543974,-2698,163.676442464927,1760.4385420112835,426.43447113784447,21.992566442315308,433.09999593098956,441.04999796549475,421.3499857584635,452.8000081380208,413.3999837239583,460.750010172526,401.64997355143225,-0.5790589951792081,-87.02573561546512,-2.6470627140694205,-0.7776489310584336,-1.869413783010987,43.065091812960546,14.001249786035302,434.1,441.3425003051758,442.8320007324219,427.1534097290039,PREMCO.BO,2025-07-21 14:31:06.240026
16,2025-06-30 00:00:00+05:30,441.0,441.0,424.0,425.1499938964844,5082,0.0,0.0,2025-06-30,442.11500091552733,6.341305637237033,448.4563065527644,435.7736952782903,454.7976121900014,429.43238964105325,-172.64830886959382,-197.44803100763713,-2864,4962.4260815271455,2159.6290668978727,426.4308824321322,29.904361961167083,430.0499979654948,436.0999959309896,419.0999959309896,447.0499979654948,413.0499979654948,453.0999959309896,402.0999959309896,-0.5807701455333053,-97.195136837843,-2.048237456734398,-0.31029548530568674,-1.7379419714287114,40.16704553052775,14.99470074241333,437.11000366210936,442.11500091552733,442.6920007324219,427.1810104370117,PREMCO.BO,2025-07-21 14:31:06.240026
17,2025-06-27 00:00:00+05:30,438.0,450.0,432.5,435.8500061035156,4985,0.0,0.0,2025-06-27,443.6700012207031,5.74757250128097,449.41757372198407,437.92242871942216,455.1651462232651,432.17485621814114,-63.38654755845685,-78.58385454631171,2218,4990.2170059974715,1458.9298132405543,426.4819507604563,43.14967046935461,439.4500020345052,446.4000040690104,428.9000040690104,456.9500020345052,421.9500020345052,463.9000040690104,411.4000040690104,-0.45465131773610135,-73.89096293179072,-0.8418142441785221,0.12419000755149115,-0.9660042517300133,45.74129126790657,15.63859006480563,441.36000366210936,443.6700012207031,442.6660009765625,427.27549133300784,PREMCO.BO,2025-07-21 14:31:06.240026
18,2025-06-26 00:00:00+05:30,439.6000061035156,449.54998779296875,439.0,441.95001220703125,1237,0.0,0.0,2025-06-26,444.3625015258789,5.587932387137416,449.9504339130163,438.77456913874147,455.5383663001537,433.18663675160406,10.204095264050112,-19.04120278182369,7203,1255.625313993787,576.108015051325,426.100669125875,70.27968442644283,443.5,448.0,437.45001220703125,454.04998779296875,432.95001220703125,458.54998779296875,426.9000244140625,-0.3495830544018414,-58.42834134500092,-0.33826126903539944,0.36569107048399446,-0.7039523395193938,49.36809419760411,16.442360704304416,441.4,444.3625015258789,442.5630010986328,427.23560119628905,PREMCO.BO,2025-07-21 14:31:06.240026
19,2025-06-25 00:00:00+05:30,447.8500061035156,447.8500061035156,437.54998779296875,438.25,335,0.0,0.0,2025-06-25,444.51500091552737,5.560177757548736,450.0751786730761,438.95482315797864,455.6353564306248,433.3946454004299,-32.46753611344391,-51.52299785936163,5966,337.1971883090783,406.2286903157094,425.9389651455429,71.27998674213299,441.21666463216144,444.88334147135413,434.58332316080725,451.5166829427083,430.91664632161456,455.183359781901,424.2833048502604,-0.3394822510581042,-67.80733009566039,-0.28919387515998096,0.5416791553638429,-0.8308730305238239,47.001257420485324,16.509280866964936,441.22999877929686,444.51500091552737,442.1190008544922,427.06653289794923,PREMCO.BO,2025-07-21 14:31:06.240026
20,2025-06-24 00:00:00+05:30,453.95001220703125,453.95001220703125,441.75,444.3500061035156,537,0.0,0.0,2025-06-24,445.16500091552734,5.549091596646755,450.7140925121741,439.6159093188806,456.26318410882084,434.06681772223385,33.62469201541204,29.92800114888236,6301,548.0455919891224,423.4865658173672,425.904855222574,73.68042375441077,446.68333943684894,451.6166788736979,439.41666666666663,458.8833516438802,434.4833272298177,463.81669108072913,427.2166544596354,-0.26889452392824104,-52.344708508870596,0.14240412489061782,0.7493974129947989,-0.6069932881041811,50.62405789525555,16.740851265059515,441.8,445.16500091552734,441.5250006103516,426.9877133178711,PREMCO.BO,2025-07-21 14:31:06.240026
21,2025-06-23 00:00:00+05:30,436.5,448.95001220703125,432.0,446.3999938964844,114,0.0,0.0,2025-06-23,445.0850006103516,5.572941892060456,450.657942502412,439.51205871829114,456.23088439447247,433.9391168262307,-27.374940682944693,-26.68962011834345,6838,116.88162586645734,392.3468092744284,425.8225682619597,64.37328373826983,442.4500020345052,452.9000040690104,435.94999186197913,459.40001424153644,425.49998982747394,469.85001627604163,418.9999796549479,-0.32067178205830466,-47.14828985578998,0.09206453711078666,0.9011457350208442,-0.8090811979100575,51.87174339152325,16.468940929998567,444.0899963378906,445.0850006103516,440.8970007324219,426.7822036743164,PREMCO.BO,2025-07-21 14:31:06.240026
22,2025-06-20 00:00:00+05:30,441.0,441.0,436.04998779296875,436.04998779296875,115,0.0,0.0,2025-06-20,444.8550003051758,5.610610457327323,450.4656107625031,439.2443898478485,456.0762212198304,433.63377939052117,-98.07557167348587,-85.96799485235698,6724,115.17317303242817,461.21310512642106,425.8030616468294,61.69467844721216,437.6999918619792,439.3499959309896,434.39998372395837,442.65000406901044,432.74997965494794,444.30000813802087,429.4499715169271,-0.34431474516531585,-73.38403865403984,-0.1756730440832257,1.1034160344983586,-1.2790890785815843,45.58429819621207,16.60949708680385,442.1199951171875,444.8550003051758,440.20400085449216,426.5681381225586,PREMCO.BO,2025-07-21 14:31:06.240026
23,2025-06-19 00:00:00+05:30,441.1000061035156,441.1000061035156,433.1499938964844,441.1000061035156,254,0.0,0.0,2025-06-19,445.63500061035154,5.402610126585758,451.0376107369373,440.23239048376576,456.44022086352305,434.82978035718,-122.44608689718376,-76.52715548896005,6839,257.32856209033946,547.7230881499192,425.7932533641429,64.34244111406872,438.4500020345052,443.750010172526,435.79999796549475,446.40001424153644,430.49998982747394,451.70002237955725,427.8499857584635,-0.27562699637443466,-60.582982258810645,0.5035222150991672,1.4231883041437545,-0.9196660890445874,48.45212736409833,17.525747875397393,443.13999633789064,445.63500061035154,439.6790008544922,426.55959075927734,PREMCO.BO,2025-07-21 14:31:06.240026
24,2025-06-18 00:00:00+05:30,464.8500061035156,464.8500061035156,436.5,441.1000061035156,150,0.0,0.0,2025-06-18,446.29000091552734,5.6138384836817865,451.9038393992091,440.67616243184557,457.5176778828909,435.0623239481638,26.373937028689827,44.28954919134653,7093,151.9656862738225,620.3217196648142,425.76082407375094,63.44971392165673,447.48333740234375,458.4666748046875,430.1166687011719,475.8333435058594,419.1333312988281,486.8166809082031,401.76666259765625,-0.11794034794502439,-60.582982258810645,0.8681185509668126,1.6531048264049013,-0.7849862754380887,48.45212736409834,18.512479493882747,443.29999389648435,446.29000091552734,439.29700073242185,426.3432858276367,PREMCO.BO,2025-07-21 14:31:06.240026
25,2025-06-17 00:00:00+05:30,449.45001220703125,460.6499938964844,442.0,455.79998779296875,519,0.0,0.0,2025-06-17,446.14500122070314,5.789645206934305,451.93464642763746,440.3553560137688,457.7242916345717,434.56571080683455,123.99226642313332,110.70175750148975,7243,543.323988179156,737.4107280125621,425.74160830191,63.92171061185431,452.81666056315106,463.6333211263021,444.98332722981775,471.46665445963544,434.1666666666667,482.2833150227865,426.33333333333337,-0.11993429188033179,-23.320682789019553,1.3217590332371856,1.8493513952644234,-0.5275923620272378,57.53757049954521,19.21917180579216,444.6199951171875,446.14500122070314,439.0510003662109,426.3474401855469,PREMCO.BO,2025-07-21 14:31:06.240026
26,2025-06-16 00:00:00+05:30,433.0,450.6000061035156,433.0,436.54998779296875,809,0.0,0.0,2025-06-16,445.6200012207031,5.325522572845222,450.9455237935483,440.2944786478579,456.27104636639353,434.96895607501267,-102.2679398163573,-30.86426811741341,6724,811.1472774728701,785.9324129709137,425.61075526587695,64.0172203522852,440.0499979654948,447.0999959309896,429.499989827474,457.65000406901044,422.4499918619792,464.70000203450525,411.89998372395837,-0.11618113664150297,-72.11661192327983,0.43480419592157205,1.9812494857712328,-1.5464452898496608,44.9958380354529,19.372667420775585,443.8,445.6200012207031,438.3990008544922,426.14885772705077,PREMCO.BO,2025-07-21 14:31:06.240026
27,2025-06-13 00:00:00+05:30,425.54998779296875,450.0,425.54998779296875,441.1499938964844,645,0.0,0.0,2025-06-13,446.14000244140624,4.8826135314776735,451.0226159728839,441.2573889099286,455.9052295043616,436.37477537845086,-166.2852443145331,-37.47338791905847,7533,653.5265036761048,779.6286968454244,425.53601694668015,50.30700519615981,438.8999938964844,452.25,427.79998779296875,463.3500061035156,414.4499816894531,476.70001220703125,403.3499755859375,-0.09689757557352867,-60.45627052877006,1.188478620935257,2.367860808233648,-1.179382187298391,48.15161238815358,20.427547720101664,445.4800048828125,446.14000244140624,437.9980010986328,426.21344177246095,PREMCO.BO,2025-07-21 14:31:06.240026
28,2025-06-12 00:00:00+05:30,446.3500061035156,455.95001220703125,441.3999938964844,441.8999938964844,652,0.0,0.0,2025-06-12,446.6625030517578,4.879655402054013,451.54215845381185,441.7828476497038,456.4218138558658,436.9031922476498,-27.051060197872,43.16789477243957,8178,661.7421591445767,811.1542451377543,425.4504997759125,49.42896726017928,446.4166666666667,451.433339436849,436.8833211263021,460.96668497721356,431.8666483561198,465.98335774739587,422.33330281575525,-0.05262649340978403,-77.00002034505208,1.682372115175781,2.6627063550582455,-0.9803342398824646,48.66838474994807,21.620217385011646,445.95000610351565,446.6625030517578,437.66300109863283,426.1961947631836,PREMCO.BO,2025-07-21 14:31:06.240026
29,2025-06-11 00:00:00+05:30,449.95001220703125,465.0,442.79998779296875,447.70001220703125,1865,0.0,0.0,2025-06-11,446.83750305175784,4.761189788975173,451.598692840733,442.07631326278266,456.3598826297082,437.3151234738075,134.85065996360683,97.44796702681099,8830,1917.710981606366,848.5072666360487,425.3589217394129,44.606969173702474,451.8333333333333,460.8666788736979,438.66666666666663,474.03334554036456,429.63332112630206,483.06669108072913,416.4666544596354,-0.07446060444251122,-57.6666259765625,2.2153513295416474,2.9077899150288613,-0.6924385854872139,52.732325982593416,20.993365124332882,445.87000732421876,446.83750305175784,437.3660009765625,426.02613372802733,PREMCO.BO,2025-07-21 14:31:06.240026
30,2025-06-10 00:00:00+05:30,453.95001220703125,453.95001220703125,441.0,451.70001220703125,249,0.0,0.0,2025-06-10,446.9975021362305,4.844734263562,451.84223639979245,442.1527678726685,456.6869706633545,437.3080336091065,64.76716791925512,73.03536011212697,10695,258.3251333391555,581.2063378934694,424.9973903272348,56.44992024670748,448.8833414713542,456.76668294270837,443.8166707356771,461.83335367838544,435.93332926432294,469.7166951497396,430.86665852864587,-0.02872312412711696,-41.403465940241226,2.2929463790237605,3.0808995614006642,-0.7879531823769037,55.71147666999968,20.120572317895192,444.8500061035156,446.9975021362305,437.0620007324219,425.7542794799805,PREMCO.BO,2025-07-21 14:31:06.240026
31,2025-06-09 00:00:00+05:30,456.95001220703125,456.95001220703125,436.04998779296875,444.95001220703125,129,0.0,0.0,2025-06-09,446.9425018310547,4.794522558981322,451.737024390036,442.14797927207337,456.53154694901735,437.35345671309204,-23.07857828674435,51.405246824872144,10446,131.83118205212273,661.9266390320479,424.9395733459473,54.20207353472143,445.98333740234375,455.91668701171875,435.01666259765625,466.88336181640625,425.08331298828125,476.81671142578125,414.11663818359375,-0.0185458794803365,-65.08767646655701,1.9636105502693795,3.27788785699489,-1.3142773067255105,51.40995688196662,20.064507218197885,443.4600036621094,446.9425018310547,436.8710003662109,425.3264727783203,PREMCO.BO,2025-07-21 14:31:06.240026
32,2025-06-06 00:00:00+05:30,459.0,459.0,440.0,443.5,1490,0.0,0.0,2025-06-06,447.16750183105466,4.801680507285265,451.9691823383399,442.3658213237694,456.7708628456252,437.56414081648416,27.20719726857061,65.10726223497234,10317,1517.739040059011,794.4505032770292,424.9171016462748,52.40791572067364,447.5,455.0,436.0,466.5,428.5,474.0,417.0,-0.016536590864477327,-60.150375939849624,2.176981942996406,3.6064571836762673,-1.4294752406798614,50.449995033714856,20.00412941852386,445.7200012207031,447.16750183105466,436.5829998779297,425.1632354736328,PREMCO.BO,2025-07-21 14:31:06.240026
33,2025-06-05 00:00:00+05:30,436.0,442.0,436.0,441.5,76,0.0,0.0,2025-06-05,447.3875015258789,4.7249870833434855,452.1124886092224,442.66251444253544,456.8374756925659,437.93752735919196,-225.10140921990381,13.146484276634798,8827,77.06576840740608,613.6283690815337,424.672893899412,43.40747662445862,439.8333333333333,443.66666666666663,437.66666666666663,445.8333333333333,433.8333333333333,449.66666666666663,431.66666666666663,0.0780723872983038,-66.16541353383458,2.55998164130159,3.963825993846233,-1.4038443525446427,49.16364730829041,19.425639589873807,446.9600036621094,447.3875015258789,436.3129998779297,425.06376556396486,PREMCO.BO,2025-07-21 14:31:06.240026
34,2025-06-04 00:00:00+05:30,444.75,454.5,441.54998779296875,442.6000061035156,803,0.0,0.0,2025-06-04,446.6000015258789,6.670043907701644,453.27004543358055,439.92995761817724,459.9400893412822,433.2599137104756,-67.30778464838288,57.94583102785573,8903,816.2894314446718,747.7690192500656,424.6616070183066,37.686899364534455,446.21666463216144,450.88334147135413,437.9333292643229,459.1666768391927,433.2666524251302,463.8333536783854,424.98331705729163,0.07080761161049764,-62.857124500704884,3.2085194119907783,4.314787081982393,-1.106267669991615,49.82423939089447,20.381868773872977,447.6600036621094,446.6000015258789,435.425,425.0858163452148,PREMCO.BO,2025-07-21 14:31:06.240026
35,2025-06-03 00:00:00+05:30,444.1000061035156,454.95001220703125,443.0,444.75,271,0.0,0.0,2025-06-03,446.21500091552736,7.1201195090215466,453.3351204245489,439.0948814065058,460.45523993357045,431.97476189748426,1.1081006826305497,69.13113124027232,9706,276.82318457654935,730.638916201414,424.5335689881789,33.706829537045294,447.56667073567706,452.13334147135413,440.1833292643229,459.5166829427083,435.6166585286458,464.0833536783854,428.23331705729163,0.09926547370447661,-56.390977443609025,3.8818964201481663,4.5913539994802965,-0.7094575793321303,51.06965200368949,20.638502676372212,449.39000244140624,446.21500091552736,434.49299987792966,425.05954315185545,PREMCO.BO,2025-07-21 14:31:06.240026
36,2025-06-02 00:00:00+05:30,455.8999938964844,458.0,442.20001220703125,456.25,388,0.0,0.0,2025-06-02,445.7800003051758,7.4714286948819755,453.2514290000578,438.3085716102938,460.72285769493976,430.83714291541185,120.85277941800013,101.08888871146361,9977,406.5854339965746,844.09284910763,424.4847531279959,37.25945931571329,452.15000406901044,462.0999959309896,446.30000813802087,467.9499918619792,436.3500162760417,477.89998372395837,430.5000203450521,0.08509263425933837,-21.804511278195488,4.473464608663448,4.768718394313329,-0.2952537856498809,58.30868443206592,20.704904101438412,448.99000244140626,445.7800003051758,433.47,425.03167602539065,PREMCO.BO,2025-07-21 14:31:06.240026
37,2025-05-30 00:00:00+05:30,454.0,454.0,437.1000061035156,449.70001220703125,366,0.0,0.0,2025-05-30,445.46500091552736,7.131864381085901,452.59686529661326,438.33313653444145,459.72872967769916,431.20127215335555,10.221382834068553,71.89262870277979,9589,378.02558799669316,953.4697028853938,424.374554762552,34.545514943813075,446.93333943684894,456.76667277018225,439.8666788736979,463.8333333333333,430.03334554036456,473.66666666666663,422.9666849772135,0.07731903088735219,-41.5037226856203,4.030495628676761,4.842531840725799,-0.8120362120490388,54.92986268210054,20.77641332843278,446.1,445.46500091552736,432.1590002441406,424.8634289550781,PREMCO.BO,2025-07-21 14:31:06.240026
38,2025-05-29 00:00:00+05:30,454.0,454.0,442.0,445.0,88,0.0,0.0,2025-05-29,445.00500030517577,7.141023823379455,452.1460241285552,437.8639764817963,459.28704795193465,430.7229526584169,8.375211948991032,75.42674281957596,9223,89.94145231072369,1097.3307316075689,424.29140651291596,42.067720332189104,447.0,452.0,440.0,459.0,435.0,464.0,428.0,0.0665254338399684,-55.6390977443609,4.047367541051699,5.045540893738059,-0.9981733526863596,52.35716251159964,21.21585113006231,446.4899963378906,445.00500030517577,431.2629998779297,424.8358267211914,PREMCO.BO,2025-07-21 14:31:06.240026
39,2025-05-28 00:00:00+05:30,442.75,453.5,441.0,451.25,546,0.0,0.0,2025-05-28,444.7725006103516,7.216494365169571,451.98899497552117,437.556006245182,459.20548934069075,430.3395118800124,42.9599019964494,89.12615163640268,9311,565.8835514286742,1349.17805143178,424.27504622395685,45.796677278003564,448.5833333333333,456.16666666666663,443.66666666666663,461.0833333333333,436.0833333333333,468.66666666666663,431.16666666666663,0.062444935332643725,-20.94017094017094,4.470524941056681,5.295084231909648,-0.8245592908529673,56.32740973161764,21.055469946396695,448.3299987792969,444.7725006103516,430.30299987792966,424.9184265136719,PREMCO.BO,2025-07-21 14:31:06.240026
40,2025-05-27 00:00:00+05:30,441.79998779296875,450.0,441.75,442.75,1504,0.0,0.0,2025-05-27,443.89250030517576,7.454218777390799,451.34671908256655,436.43828152778497,458.80093785995734,428.9840627503942,-50.4731806968231,69.43773477410156,8765,1529.4089205286432,1545.0016764325565,424.1421706723955,44.05690632328359,444.8333333333333,447.91666666666663,439.66666666666663,453.0833333333333,436.5833333333333,456.16666666666663,431.41666666666663,0.04694599358368027,-35.47008547008547,4.32902911316819,5.50122405462289,-1.1721949414547002,51.702299034429686,20.923044619532952,445.7200012207031,443.89250030517576,429.2,424.7792779541016,PREMCO.BO,2025-07-21 14:31:06.240026
41,2025-05-26 00:00:00+05:30,463.5,463.5,435.0,441.79998779296875,795,0.0,0.0,2025-05-26,443.975,7.450038123702792,451.4250381237028,436.52496187629725,458.8750762474056,429.07492375259443,-17.8729757368473,77.26889369154618,7261,806.6962554571729,1548.8998654085347,423.886212822875,47.395910615931086,446.76666259765625,458.5333251953125,430.0333251953125,475.26666259765625,418.26666259765625,487.0333251953125,401.5333251953125,0.11950205999058745,-37.09403796073718,4.919401437869112,5.794272789986565,-0.8748713521174531,51.165564738608005,21.05637432848996,446.22999877929686,443.975,428.1479998779297,424.7057214355469,PREMCO.BO,2025-07-21 14:31:06.240026
