Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3601.0,3709.0,3601.0,3656.550048828125,30,0.0,0.0,2025-07-22,3692.3125,42.70133491047723,3735.0138349104773,3649.6111650895227,3777.7151698209545,3606.9098301790455,-44.70027695629676,-108.74887169199765,-1537,25.15917043368119,25.382802448273715,3646.0684196573866,53.59844187269465,3655.5166829427085,3710.033365885417,3602.033365885417,3763.5166829427085,3547.5166829427085,3818.033365885417,3494.033365885417,,-64.48331705729167,-15.57839176741436,-7.905086444989565,-7.6733053224247945,47.22437939490266,20.446927172177144,3651.810009765625,3692.3125,3719.04900390625,3579.313505859375,NEAGI.BO,2025-07-22 11:51:37.753201
2,2025-07-21 00:00:00+05:30,3568.0,3675.0,3568.0,3601.050048828125,8,0.0,0.0,2025-07-21,3694.984997558594,42.012357792248075,3736.997355350842,3652.9726397663458,3779.0097131430903,3610.9602819740976,-148.10048255574785,-189.48141619870364,-1567,6.607279591152223,25.438710451921843,3646.029098802676,49.902392349535624,3614.683349609375,3661.36669921875,3554.36669921875,3721.683349609375,3507.683349609375,3768.36669921875,3447.36669921875,,-82.98331705729167,-15.241807506731675,-5.986760114383366,-9.25504739234831,42.206812062044015,21.91597266376039,3654.9,3694.984997558594,3718.1180029296875,3577.3150048828124,NEAGI.BO,2025-07-22 11:51:37.753201
3,2025-07-18 00:00:00+05:30,3850.0,3850.0,3555.0,3700.0,29,0.0,0.0,2025-07-18,3698.664990234375,36.16818936764175,3734.833179602017,3662.4968008667333,3771.001368969659,3626.3286114990915,38.87149167913268,-28.383268956075167,-1559,24.609526753222575,30.146568167114246,3646.0741397839997,58.56970074530672,3701.6666666666665,3848.333333333333,3553.333333333333,3996.6666666666665,3406.6666666666665,4143.333333333333,3258.333333333333,,-50.0,-9.114032089543798,-3.672998266296289,-5.441033823247509,50.09101564072314,23.23974013632192,3676.67998046875,3698.664990234375,3717.927001953125,3576.7975048828125,NEAGI.BO,2025-07-22 11:51:37.753201
4,2025-07-17 00:00:00+05:30,3550.0,3700.0,3550.0,3606.5,49,0.0,0.0,2025-07-17,3699.414990234375,36.35238413487956,3735.767374369255,3663.0626060994955,3772.119758504134,3626.7102219646163,-180.6097436642151,-176.5924025534754,-1588,40.5308355409074,31.530828520587164,3645.8776762229113,57.29735492976721,3618.8333333333335,3687.666666666667,3537.666666666667,3768.8333333333335,3468.8333333333335,3837.666666666667,3387.666666666667,,-77.39094754735783,-10.875602207351221,-2.3127398104844112,-8.56286239686681,40.307197351281125,24.665335876003567,3673.389990234375,3699.414990234375,3716.7380029296874,3572.83650390625,NEAGI.BO,2025-07-22 11:51:37.753201
5,2025-07-16 00:00:00+05:30,3672.0,3699.949951171875,3625.0,3694.949951171875,88,0.0,0.0,2025-07-16,3705.089990234375,29.249251479674662,3734.3392417140494,3675.8407387547004,3763.5884931937244,3646.5914872750254,-65.73980879637044,-89.73559950724777,-1539,74.57525937946019,29.2808267655071,3646.1215778958885,59.8230574891554,3673.2999674479165,3721.599934895833,3646.649983723958,3748.2499186197915,3598.3500162760415,3796.549886067708,3571.700032552083,,-53.355351918806775,-3.7578305823112714,-0.1720242112677085,-3.585806371043563,48.69190571050892,23.74648980989653,3688.27998046875,3705.089990234375,3718.3700048828123,3572.4750048828123,NEAGI.BO,2025-07-22 11:51:37.753201
6,2025-07-15 00:00:00+05:30,3672.0,3672.0,3672.0,3672.0,5,0.0,0.0,2025-07-15,3705.342492675781,29.178820715900336,3734.5213133916814,3676.163671959881,3763.700134107582,3646.9848512439803,-82.24654754189663,-96.25250443912486,-1627,4.210912499433053,17.957218612018828,3645.57231331091,54.911292750518534,3672.0,3672.0,3672.0,3672.0,3672.0,3672.0,3672.0,,-65.02284397213296,-3.2989692144169567,0.7244273814931823,-4.023396595910139,45.98469301794964,23.560419709622725,3699.289990234375,3705.342492675781,3717.5850048828124,3573.7455053710937,NEAGI.BO,2025-07-22 11:51:37.753201
7,2025-07-14 00:00:00+05:30,3680.0,3722.0,3651.0,3709.949951171875,6,0.0,0.0,2025-07-14,3706.7424926757812,28.14837416937037,3734.890866845152,3678.5941185064107,3763.039241014522,3650.4457443370407,-35.690413391492356,-59.78514287824877,-1622,5.105318503810683,21.39379514016527,3645.5554114903107,56.80411348965605,3694.316650390625,3737.63330078125,3666.63330078125,3765.316650390625,3623.316650390625,3808.63330078125,3595.63330078125,,-45.729523894633495,-0.4012807686794986,1.730276530470717,-2.1315572991502156,50.03872464506704,23.962361410148652,3709.02998046875,3706.7424926757812,3718.1580029296874,3575.525505371094,NEAGI.BO,2025-07-22 11:51:37.753201
8,2025-07-11 00:00:00+05:30,3680.949951171875,3683.550048828125,3680.949951171875,3683.550048828125,5,0.0,0.0,2025-07-11,3703.2449951171875,31.833374702730083,3735.0783698199175,3671.4116204144575,3766.9117445226475,3639.5782457117275,-69.60523845920186,-84.2052033808635,-1628,4.2241576641877945,25.465914299253914,3645.505953318512,61.30680338477648,3682.683349609375,3684.416748046875,3681.816650390625,3685.283447265625,3680.083251953125,3687.016845703125,3679.216552734375,,-58.20405720636549,-0.422776650250853,2.2631658552582707,-2.6859425055091237,47.02169657730003,24.39522170302273,3716.039990234375,3703.2449951171875,3718.7050048828123,3576.8600048828125,NEAGI.BO,2025-07-22 11:51:37.753201
9,2025-07-10 00:00:00+05:30,3700.0,3700.0,3635.0,3680.949951171875,21,0.0,0.0,2025-07-10,3708.522497558594,36.763882617108905,3745.2863801757026,3671.758614941485,3782.0502627928117,3634.994732324376,-101.47251952593894,-104.59634762611772,-1633,17.728939070954237,30.77635345802044,3645.4815879441626,54.72669407878762,3671.9833170572915,3708.966634114583,3643.966634114583,3736.9833170572915,3606.9833170572915,3773.966634114583,3578.966634114583,,-59.50475701950439,2.1560981965949395,2.9346514816355516,-0.778553285040612,46.72750270122288,24.125373492882943,3717.17998046875,3708.522497558594,3717.73400390625,3578.3300048828123,NEAGI.BO,2025-07-22 11:51:37.753201
10,2025-07-09 00:00:00+05:30,3762.0,3762.0,3750.0,3750.0,2,0.0,0.0,2025-07-09,3710.8625,36.404176700784895,3747.266676700785,3674.4583232992154,3783.67085340157,3638.05414659843,126.14400669318259,50.996156599410064,-1612,1.7201439948664432,34.03820705478699,3645.3859244933815,59.92751775310485,3754.0,3758.0,3746.0,3766.0,3742.0,3770.0,3734.0,,-24.962444582860073,5.6812415470108135,3.129289802895704,2.5519517441151094,54.14187768625765,23.834767728117015,3721.519970703125,3710.8625,3717.81900390625,3579.588505859375,NEAGI.BO,2025-07-22 11:51:37.753201
