Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,75.0,77.44999694824219,73.05999755859375,73.19999694824219,436,0.0,0.0,2025-07-22,74.09349975585937,1.890901646823553,75.98440140268292,72.20259810903582,77.87530304950647,70.31169646221227,18.80186271732991,4.537476969164827,-6818,354.6133185492626,410.3687482694764,80.09381991592237,54.37642606415866,74.5699971516927,76.07999674479166,71.68999735514322,78.95999654134114,70.17999776204427,80.4699961344401,67.29999796549478,,-60.28372708609967,-0.13451696458557194,-0.11791534548861951,-0.01660161909695243,47.90443170417648,14.770966513402758,73.63999938964844,74.09349975585937,74.91919967651367,76.03249961853027,KEERTHI.BO,2025-07-22 11:55:23.495109
2,2025-07-21 00:00:00+05:30,72.5,76.0,71.6500015258789,74.0,571,0.0,0.0,2025-07-21,74.08349990844727,1.8963963919292033,75.97989630037647,72.18710351651806,77.87629269230567,70.29070712458886,-55.27894863176509,-22.82405063773432,-6382,469.4888888888895,424.3076056995298,80.12017697947934,42.72841208069684,73.88333384195964,76.11666615804037,71.76666768391928,78.23333231608073,69.53333536783855,80.46666463216147,67.41666920979819,,-29.446414947506337,-0.07123474576989963,-0.1137649407143814,0.042530194944481764,49.56789833082512,15.630292584353956,74.06999969482422,74.08349990844727,74.95819976806641,76.21009963989258,KEERTHI.BO,2025-07-22 11:55:23.495109
3,2025-07-18 00:00:00+05:30,75.44999694824219,76.0,72.5,72.5,449,0.0,0.0,2025-07-18,73.94949989318847,1.9947418688736969,75.94424176206218,71.95475802431477,77.93898363093587,69.96001615544108,-55.795664295790445,-32.866542939678205,-6953,361.6944444444449,413.0122849021899,80.15097554695078,23.634219661252374,73.66666666666667,74.83333333333334,71.33333333333334,77.16666666666667,70.16666666666667,78.33333333333334,67.83333333333334,,-47.11426391601014,-0.06792319426581628,-0.12439748945050183,0.05647429518468555,46.3226649501088,15.98057544336604,74.36799926757813,73.94949989318847,75.0147998046875,76.36389961242676,KEERTHI.BO,2025-07-22 11:55:23.495109
4,2025-07-17 00:00:00+05:30,70.55999755859375,75.5,70.55999755859375,75.5,120,0.0,0.0,2025-07-17,73.89049987792968,2.056370188132355,75.94687006606203,71.83412968979734,78.0032402541944,69.77775950166497,-21.275588674468192,-29.591475056066525,-6504,100.66666666666679,425.8417450166261,80.18137148406329,23.912497650360265,73.85333251953125,77.14666748046875,72.2066650390625,78.7933349609375,68.913330078125,82.086669921875,67.26666259765625,,-11.778565979002535,0.08507300719419675,-0.1385160632466732,0.22358907044086995,52.609767797104354,16.63751234538276,74.76599884033203,73.89049987792968,75.06879974365235,76.517099609375,KEERTHI.BO,2025-07-22 11:55:23.495109
5,2025-07-16 00:00:00+05:30,74.98999786376953,74.98999786376953,73.0,73.0,237,0.0,0.0,2025-07-16,73.76549987792968,2.0291884306137735,75.79468830854346,71.73631144731591,77.82387673915723,69.70712301670214,-28.031878185260275,-38.825255505022945,-6624,192.23333333333358,507.1355146041158,80.1863473434947,21.790216457369425,73.66333262125652,74.32666524251303,72.3366673787435,75.65333048502605,71.67333475748698,76.31666310628256,70.34666951497397,,-49.949877103248575,-0.01578902286374273,-0.19441333085689066,0.17862430799314793,47.048563562383684,17.156168141040773,74.50599822998046,73.76549987792968,75.15679977416993,76.58649963378906,KEERTHI.BO,2025-07-22 11:55:23.495109
6,2025-07-15 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,2,0.0,0.0,2025-07-15,73.74549980163575,2.0390775965453902,75.78457739818114,71.70642220509035,77.82365499472652,69.66734460854497,78.82920705523027,6.571389613510917,-6387,1.6744444105360263,585.8610599218114,80.20146494692808,24.290959340572883,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,,-26.379183157482316,0.10152836324182601,-0.2390694078551776,0.3405977710970036,52.41765453476778,18.436611996653927,75.06599884033203,73.74549980163575,75.17959976196289,76.7171996307373,KEERTHI.BO,2025-07-22 11:55:23.495109
7,2025-07-14 00:00:00+05:30,75.9800033569336,75.9800033569336,73.0,75.48999786376953,447,0.0,0.0,2025-07-14,73.57350006103516,2.0416951589924226,75.61519522002759,71.53180490204274,77.65689037902001,69.49010974305031,68.12242318639048,-10.01363642458718,-6385,374.93365605672244,731.9077137996302,80.20155107349538,26.828152311598572,74.82333374023438,76.64666748046875,73.66666412353516,77.80333709716797,71.84333038330078,79.62667083740234,70.68666076660156,,-24.974976813377534,0.018752615982606358,-0.32421885062942846,0.3429714666120348,52.75066495454523,18.925098610823905,75.2959991455078,73.57350006103516,75.14159973144531,76.82439964294434,KEERTHI.BO,2025-07-22 11:55:23.495109
8,2025-07-11 00:00:00+05:30,73.83000183105469,74.48999786376953,73.47000122070312,74.48999786376953,155,0.0,0.0,2025-07-11,73.48850021362304,1.9925026927765908,75.48100290639964,71.49599752084644,77.47350559917622,69.50349482806986,47.00419977549115,-27.85853544541558,-6832,128.2883296542699,821.151228235357,80.22031969258022,25.59395345148539,74.14999898274739,74.82999674479166,73.81000010172525,75.1699956258138,73.13000233968098,75.84999338785806,72.79000345865884,,-35.00506585612968,-0.10129737329165778,-0.4099617172824371,0.3086643439907793,50.67211725979896,19.45116111839158,74.79799957275391,73.48850021362304,75.17159973144531,76.98949966430663,KEERTHI.BO,2025-07-22 11:55:23.495109
9,2025-07-10 00:00:00+05:30,73.0,75.0,73.0,74.19999694824219,731,0.0,0.0,2025-07-10,73.46400032043456,1.9825276559643588,75.44652797639893,71.4814726644702,77.42905563236329,69.49894500850584,29.482237581086068,-31.15172498271522,-6987,602.6688641018344,994.3669528806288,80.22824601475077,25.000072015827556,74.06666564941406,75.13333129882812,73.13333129882812,76.06666564941406,72.06666564941406,77.13333129882812,71.13333129882812,,-37.91380086134859,-0.15497808117626732,-0.4871278032801319,0.33214972210386456,50.08076600803142,20.472103629085243,74.30599975585938,73.46400032043456,75.22159973144531,77.18359970092773,KEERTHI.BO,2025-07-22 11:55:23.495109
10,2025-07-09 00:00:00+05:30,76.0,76.19000244140625,75.80000305175781,75.80000305175781,266,0.0,0.0,2025-07-09,73.45400047302246,1.979121374805017,75.43312184782748,71.47487909821744,77.4122432226325,69.49575772341242,92.92450781892306,20.948833258091597,-6256,224.0311201307511,1092.2914750753273,80.26782931126387,26.7413701799736,75.9300028483073,76.06000264485678,75.67000325520834,76.32000223795573,75.54000345865886,76.45000203450522,75.2800038655599,,-21.865597174139953,-0.19279680517846032,-0.570165233806098,0.37736842862763764,53.357858812302624,21.571580179063034,74.06600036621094,73.45400047302246,75.23659973144531,77.32659973144531,KEERTHI.BO,2025-07-22 11:55:23.495109
