Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-01 00:00:00+05:30,84.33999633789062,86.55000305175781,81.19999694824219,81.66999816894531,22032,0.0,0.0,2024-08-01,75.75250053405762,4.590310036829451,80.34281057088707,71.16219049722817,84.93312060771652,66.57188046039872,61.33942970943333,213.2270763068965,551639,22892.53733574348,20903.75326415307,72.19220859741971,73.51189761952958,83.13999938964844,85.08000183105469,79.72999572753906,88.49000549316406,77.78999328613281,90.43000793457031,74.37998962402344,-0.14278788208544094,-31.398812902757026,2.4538487739274615,1.4770922010493228,0.9767565728781387,62.04950668292769,32.89549128630517,82.67799835205078,75.75250053405762,73.21900009155273,72.32849979400635,MARALOVER.BO,2024-08-01 11:02:13.057376
2,2024-07-31 00:00:00+05:30,88.0,88.0,83.06999969482422,83.08999633789062,17742,0.0,0.0,2024-07-31,75.42800064086914,4.374284621751297,79.80228526262044,71.05371601911784,84.17656988437173,66.67943139736656,93.8983940466283,273.6474854548611,573671,18755.505644344546,20406.55724625547,72.14068009751192,75.68676910213983,84.71999867757161,86.369997660319,81.43999735514322,89.64999898274739,79.78999837239583,91.29999796549478,76.50999704996744,-0.06658707477871915,-24.355172471211908,2.3860775150469777,1.232903057829788,1.1531744572171898,65.89458994992022,32.780653963575695,82.3759994506836,75.42800064086914,73.05620010375976,72.27869983673095,MARALOVER.BO,2024-08-01 11:02:13.057376
3,2024-07-30 00:00:00+05:30,83.19000244140625,85.62000274658203,79.11000061035156,84.88999938964844,21675,0.0,0.0,2024-07-30,75.01600074768066,3.9854074829211275,79.0014082306018,71.03059326475953,82.98681571352292,67.04518578183841,99.90510787848486,263.47857845612816,591413,23409.551812859612,20819.320146733196,72.09253171935826,67.84980859036222,83.20666758219402,87.30333455403647,80.793332417806,89.71666971842448,76.69666544596355,93.81333669026694,74.28333028157553,-0.017478173163689274,-11.012527176726369,2.1233087727955677,0.9446094435254903,1.1786993292700774,71.07911407271231,31.82779940893714,80.68399963378906,75.01600074768066,72.8704002380371,72.19659984588623,MARALOVER.BO,2024-08-01 11:02:13.057376
4,2024-07-29 00:00:00+05:30,87.0,87.0,80.45999908447266,81.55999755859375,9139,0.0,0.0,2024-07-29,74.49150085449219,3.2376696167243026,77.72917047121649,71.25383123776788,80.9668400879408,68.01616162104358,133.97066407316396,278.41871331640095,569738,9483.165803538788,20171.76223020159,72.02340998337921,64.91760909586495,83.0066655476888,85.55333201090494,79.0133310953776,89.54666646321614,76.46666463216145,92.09333292643228,72.47333017985025,-0.07740681972202594,-28.392491657840036,1.5774407829551649,0.6499346112079708,0.9275061717471941,66.55928827305108,31.24334811312243,78.07799987792968,74.49150085449219,72.63660018920899,72.11929988861084,MARALOVER.BO,2024-08-01 11:02:13.057376
5,2024-07-26 00:00:00+05:30,83.0,86.87000274658203,81.2699966430664,82.18000030517578,41569,0.0,0.0,2024-07-26,74.03150100708008,2.8052135375763148,76.8367145446564,71.22628746950376,79.64192808223271,68.42107393192745,225.22297862107445,312.9749184489099,578877,43462.347315574065,22843.91133686729,72.00164224357597,68.28979188164354,83.43999989827473,85.61000315348306,80.00999704996744,89.04000600179036,77.83999379475911,91.21000925699869,74.40999094645181,-0.058153212073656875,-24.645301429137863,1.1826184492792038,0.4180580682711722,0.7645603810080316,68.40760880053011,29.98783459916384,76.36200103759765,74.03150100708008,72.46740020751953,72.09569988250732,MARALOVER.BO,2024-08-01 11:02:13.057376
6,2024-07-25 00:00:00+05:30,72.55999755859375,83.25,72.55999755859375,80.16000366210938,46477,0.0,0.0,2024-07-25,73.56100082397461,2.0555596092950617,75.61656043326967,71.50544121467955,77.67212004256473,69.44988160538449,257.1153406350279,196.6731969713623,537308,47399.44736042829,17689.302342190596,71.89485939996938,58.53914308320487,78.6566670735677,84.75333658854166,74.06333414713541,89.34666951497395,67.96666463216145,95.44333902994791,63.37333170572916,0.060183125222583206,-20.051885811606976,0.5981468811325072,0.22691797301916428,0.37122890811334297,65.51002144071427,28.25413875622126,73.70800170898437,73.56100082397461,72.28580017089844,72.07889987945556,MARALOVER.BO,2024-08-01 11:02:13.057376
7,2024-07-24 00:00:00+05:30,70.41999816894531,76.43000030517578,70.41999816894531,74.62999725341797,17243,0.0,0.0,2024-07-24,73.30500068664551,1.406957565790951,74.71195825243646,71.89804312085457,76.11891581822742,70.4910855550636,73.6941851198162,55.271705155377724,490831,16372.07465168557,10261.766087631175,71.79675984764916,41.037227005053076,73.82666524251302,77.23333231608072,71.22333017985025,79.83666737874348,67.81666310628255,83.24333445231119,65.21332804361978,-0.04320030743422574,-21.138206339220048,0.039722393108320375,0.13411074599082853,-0.09438835288250816,55.02358421040104,26.97916506868552,72.2500015258789,73.30500068664551,72.14720016479492,72.08549983978271,MARALOVER.BO,2024-08-01 11:02:13.057376
8,2024-07-23 00:00:00+05:30,73.98999786376953,74.1500015258789,70.8499984741211,71.86000061035156,688,0.0,0.0,2024-07-23,73.28500099182129,1.3898708105244808,74.67487180234578,71.8951301812968,76.06474261287025,70.50525937077234,-42.696644924121635,8.261953008424117,473588,629.0035798944659,8734.188946617574,71.7842286983528,29.71262840021454,72.28666687011719,73.72333526611328,70.42333221435547,75.586669921875,68.98666381835938,77.0233383178711,67.12332916259766,-0.0869314431207533,-53.31005821732697,-0.1312101822652778,0.15770783421145554,-0.2889180164767333,47.615462567511045,27.286447779161506,72.01800231933593,73.28500099182129,72.17640014648437,72.16539989471435,MARALOVER.BO,2024-08-01 11:02:13.057376
9,2024-07-22 00:00:00+05:30,70.1500015258789,73.98999786376953,69.1500015258789,72.9800033569336,22846,0.0,0.0,2024-07-22,73.33950080871583,1.3519045736762092,74.69140538239203,71.98759623503962,76.04330995606824,70.63569166136341,-73.42024634291803,0.14911067190411476,474276,21212.48332137635,10760.48528829835,71.78421532413343,32.44809468014738,72.04000091552734,74.93000030517578,70.09000396728516,76.87999725341797,67.20000457763672,79.7699966430664,65.25000762939453,-0.0923632006376195,-63.31187555103443,-0.07526494373304615,0.22993733833063887,-0.30520228206368505,50.754152483760336,28.447567484585747,72.2260025024414,73.33950080871583,72.19560012817382,72.24479991912841,MARALOVER.BO,2024-08-01 11:02:13.057376
10,2024-07-19 00:00:00+05:30,72.41000366210938,72.9000015258789,67.83999633789062,68.91000366210938,11209,0.0,0.0,2024-07-19,73.42600059509277,1.3826872462014717,74.80868784129424,72.0433133488913,76.19137508749571,70.66062610268983,-281.6545000296362,-68.91717082111897,451430,9827.1278122594,8147.485780028849,71.77716532470185,20.602095845730574,69.88333384195964,71.92667134602866,66.86666615804037,74.94333902994792,64.82332865397136,76.98667653401694,61.80666097005209,-0.18411709146542068,-92.36254703022732,-0.11280100817359084,0.3062379088465601,-0.41903891702015095,36.667043696860894,29.76025329916126,72.1500015258789,73.42600059509277,72.22860000610352,72.34719989776612,MARALOVER.BO,2024-08-01 11:02:13.057376
