Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-24 00:00:00+05:30,1011.0499877929688,1017.6500244140625,975.0,1002.7000122070312,6577,0.0,0.0,2025-01-24,973.9024993896485,26.24422523911742,1000.1467246287659,947.658274150531,1026.3909498678834,921.4140489114136,40.89878006364837,37.78841798713064,218176,15927.482707314219,19069.799859031893,987.1203254425276,58.001176889969194,998.4500122070312,1021.9000244140625,979.25,1041.1000366210938,955.7999877929688,1064.550048828125,936.5999755859375,-0.06088942028679942,-41.941169289981616,5.4864383474990746,-1.269172695313072,6.755611042812147,55.07103720567938,19.303089451005828,1005.85,973.9024993896485,981.1190026855469,992.6800054931641,KSOLVES.BO,2025-01-24 11:15:21.740896
2,2025-01-23 00:00:00+05:30,1027.050048828125,1042.9000244140625,1013.9000244140625,1017.0999755859375,3139,0.0,0.0,2025-01-23,972.3699981689454,25.353907271337796,997.7239054402831,947.0160908976076,1023.0778127116209,921.6621836262698,107.67237816327615,121.03364754154565,224753,7710.867486902763,19855.37914696131,987.0892876247399,60.48299591828695,1024.6333414713542,1035.366658528646,1006.366658528646,1053.6333414713542,995.6333414713542,1064.366658528646,977.366658528646,-0.11059014655042344,-33.470602596507355,4.422605771993631,-2.9580754560161084,7.380681228009739,58.86524714836577,19.482459943305106,998.7199951171875,972.3699981689454,980.9560021972657,993.0643774414062,KSOLVES.BO,2025-01-24 11:15:21.740896
3,2025-01-22 00:00:00+05:30,991.0,1033.550048828125,988.0,1023.5499877929688,25574,0.0,0.0,2025-01-22,969.8975006103516,23.070639866933725,992.9681404772853,946.8268607434179,1016.038780344219,923.7562208764841,125.7708002831352,95.9153538320295,227892,63220.21936329435,22891.507061975943,987.060725861645,61.48154510806712,1015.0333455403646,1042.0666910807292,996.5166422526042,1060.5833943684897,969.4832967122396,1087.6167399088542,950.9665934244792,-0.10463946469816227,-29.676477768841913,1.5753903119166353,-4.803245763018543,6.378636074935178,60.60183358780863,18.019434700694095,989.7599975585938,969.8975006103516,980.5280029296875,993.5006005859375,KSOLVES.BO,2025-01-24 11:15:21.740896
4,2025-01-21 00:00:00+05:30,1000.9000244140625,1015.9500122070312,981.5999755859375,985.0,8463,0.0,0.0,2025-01-21,967.2450012207031,19.32259737623426,986.5675985969374,947.9224038444688,1005.8901959731717,928.5998064682345,107.82367202207958,30.75352182023131,202318,20133.016595397385,12809.328986646336,986.7755832945049,47.507963265781534,994.1833292643229,1006.7666829427083,972.4166463216145,1028.5333658854165,959.8332926432291,1041.116719563802,938.0666097005208,-0.34579949730224036,-52.35294117647059,-2.7290062946609623,-6.397904781752336,3.668898487091374,52.88845251398944,16.646538728317253,976.0699951171875,967.2450012207031,979.7670031738281,993.5401202392578,KSOLVES.BO,2025-01-24 11:15:21.740896
5,2025-01-20 00:00:00+05:30,1028.1500244140625,1074.0,985.0,1000.9000244140625,7895,0.0,0.0,2025-01-20,966.5975006103515,18.90886090172613,985.5063615120777,947.6886397086254,1004.4152224138038,928.7797788068992,244.95481241886966,119.33380047014673,210781,19084.953860153302,10978.407084458575,986.7801867953967,53.34569511857165,1019.9666748046875,1054.933349609375,965.933349609375,1108.9666748046875,930.9666748046875,1143.933349609375,876.933349609375,-0.34297846867005694,-42.99998563878677,-4.402000026583096,-7.315129403525179,2.9131293769420834,57.17559085059394,15.5673630545054,966.8299926757812,966.5975006103515,979.9490026855469,993.9339019775391,KSOLVES.BO,2025-01-24 11:15:21.740896
6,2025-01-17 00:00:00+05:30,955.0499877929688,975.25,951.5999755859375,967.0499877929688,3777,0.0,0.0,2025-01-17,967.0949981689453,19.960518552962856,987.0555167219081,947.1344796159824,1007.016035274871,927.1739610630195,42.59437399990201,-61.218414601956226,202886,8821.535552642232,8951.770390534892,986.7459528967609,44.63087258811347,964.6333211263021,977.6666666666667,954.0166422526042,988.2833455403646,940.9832967122396,1001.3166910807292,930.3666178385417,-0.31664422103330286,-40.490815923865924,-8.043153496465493,-8.0434117477607,0.0002582512952074012,49.00370867468639,14.257065444311248,949.9099853515625,967.0949981689453,979.7500024414062,994.2504949951172,KSOLVES.BO,2025-01-24 11:15:21.740896
7,2025-01-16 00:00:00+05:30,959.0,977.0,952.0,972.2999877929688,2095,0.0,0.0,2025-01-16,969.25,22.160748037865275,991.4107480378652,947.0892519621348,1013.5714960757306,924.9285039242694,32.02059688940248,-52.04875897326223,206663,4919.631660290795,8984.329100008055,986.7688248264049,44.14180832907372,967.0999959309896,982.1999918619792,957.1999918619792,992.0999959309896,942.0999959309896,1007.1999918619792,932.1999918619792,-0.2687289815042873,-35.53564896292093,-9.249351627851752,-8.043476310584502,-1.2058753172672496,50.388479539021624,14.44287179256351,947.4299926757812,969.25,979.9410021972657,994.7999768066406,KSOLVES.BO,2025-01-24 11:15:21.740896
8,2025-01-15 00:00:00+05:30,936.0,966.0,934.5999755859375,955.0999755859375,3263,0.0,0.0,2025-01-15,970.8550018310547,23.514360104743485,994.3693619357981,947.3406417263112,1017.8837220405417,923.8262816215677,-41.406575649905164,-103.70098875070379,204568,7526.866060559022,10000.50345993737,986.7781504102911,36.27730480821767,951.8999837239584,969.1999918619792,937.7999674479167,983.3000081380209,920.4999593098959,1000.6000162760417,906.3999430338542,-0.31144140197833176,-51.76973128980318,-11.170554513825891,-7.742007481267691,-3.4285470325582006,45.722377352100395,14.65983309992486,946.7599975585938,970.8550018310547,979.9490026855469,995.2915057373046,KSOLVES.BO,2025-01-24 11:15:21.740896
9,2025-01-14 00:00:00+05:30,916.3499755859375,948.1500244140625,913.0,938.7999877929688,1675,0.0,0.0,2025-01-14,974.282504272461,25.96527599194003,1000.2477802644011,948.3172282805209,1026.2130562563411,922.351952288581,-130.60152994433523,-168.02975574224152,201305,3797.8356494098375,10618.912809781958,986.8099829872594,35.04656566889969,933.3166707356771,953.6333414713542,918.4833170572917,968.4666951497396,898.1666463216146,988.7833658854167,883.3332926432292,-0.33678257741850015,-67.15433338037946,-11.7670849684514,-6.88487072312814,-4.88221424532326,40.82474328516524,14.311366504728644,947.7400024414062,974.282504272461,979.9080029296875,995.8776849365235,KSOLVES.BO,2025-01-24 11:15:21.740896
10,2025-01-13 00:00:00+05:30,942.3499755859375,954.0,904.0,916.2999877929688,10106,0.0,0.0,2025-01-13,979.0950073242187,27.89095059103409,1006.9859579152528,951.2040567331846,1034.876908506287,923.3131061421506,-237.7111735892084,-205.9978685870316,199630,22364.812155054882,12324.182099874986,986.8347609233267,29.298257278460355,924.7666625976562,945.5333251953125,895.5333251953125,974.7666625976562,874.7666625976562,995.5333251953125,845.5333251953125,-0.3458515922746882,-88.39076321300087,-10.747233722892474,-5.6643171617973245,-5.08291656109515,33.085550694968504,12.89291803087638,951.860009765625,979.0950073242187,980.0570031738281,996.5886859130859,KSOLVES.BO,2025-01-24 11:15:21.740896
