Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,13400.0,13540.0,13000.0,13098.2001953125,99,0.0,0.0,2025-07-25,13950.557568359374,461.3990499513567,14411.95661831073,13489.158518408018,14873.355668262087,13027.759468456661,-242.2521628258086,-63.03537658689595,-851,69.44758708072075,50.02312607187195,14960.188993642721,36.68131589850183,13212.7333984375,13425.466796875,12885.466796875,13752.7333984375,12672.7333984375,13965.466796875,12345.466796875,-0.2683455049460164,-93.4533203125,-182.7311892419093,-129.74303688808243,-52.98815235382688,38.0125301738912,13.636881794140136,13610.540234375,13950.557568359374,14263.8880859375,13942.935546875,ZSARACOM.BO,2025-07-25 11:51:58.590263
2,2025-07-24 00:00:00+05:30,13573.4501953125,13789.7001953125,13573.400390625,13650.0,29,0.0,0.0,2025-07-24,14055.64755859375,495.16651958665756,14550.814078180407,13560.481039007092,15045.980597767064,13065.314519420435,-104.88988156262731,-17.735120539038817,-752,21.20025045925548,45.167010819659744,14973.207135664945,34.61946461653163,13671.033528645834,13768.666666666668,13552.366861979168,13887.333333333334,13454.733723958334,13984.966471354168,13336.067057291668,-0.1976694077587718,-64.88796314864666,-137.68987098277285,-116.49599879962571,-21.193872183147136,44.73940705813725,13.149820836655735,13758.2701171875,14055.64755859375,14348.53009765625,13908.870546875,ZSARACOM.BO,2025-07-25 11:51:58.590263
3,2025-07-23 00:00:00+05:30,13760.0,13947.25,13500.0,13573.400390625,57,0.0,0.0,2025-07-23,14148.3775390625,581.3569823849572,14729.734521447457,13567.020556677542,15311.091503832415,12985.663574292585,-140.9053404072923,-20.35737106533296,-781,41.43562159480953,51.1587009097608,14975.922655227205,35.04163887777426,13673.550130208334,13847.100260416668,13399.850260416668,14120.800130208334,13226.300130208334,14294.350260416668,12952.600260416668,-0.27469683133690437,-70.73548389020634,-132.2810447189695,-111.19753075383892,-21.083513965130578,43.44941756281601,13.840558714159776,13779.0001953125,14148.3775390625,14429.20908203125,13873.147548828125,ZSARACOM.BO,2025-07-25 11:51:58.590263
4,2025-07-22 00:00:00+05:30,13660.0,13997.0,13660.0,13760.7001953125,53,0.0,0.0,2025-07-22,14244.580029296874,637.6702169640799,14882.250246260954,13606.909812332795,15519.920463225035,12969.239595368714,-19.460764178217158,-10.823295486599926,-724,39.059505882717175,53.58947073849861,14981.60290029487,35.76552232784431,13805.900065104166,13951.800130208332,13614.800130208332,14142.900065104166,13468.900065104166,14288.800130208332,13277.800130208332,-0.0902588250552979,-64.04106491113741,-115.80794888642595,-105.92665226255627,-9.881296623869673,45.88122961214402,14.584430274548744,13860.4900390625,14244.580029296874,14497.25607421875,13842.521044921876,ZSARACOM.BO,2025-07-25 11:51:58.590263
5,2025-07-21 00:00:00+05:30,13836.9501953125,13999.900390625,13600.0,13970.400390625,34,0.0,0.0,2025-07-21,14294.52001953125,636.8907051762153,14931.410724707464,13657.629314355036,15568.30142988368,13020.73860917882,45.69646612708397,-10.122283781009422,-671,25.43888737680748,57.22196195244397,14986.21796650727,35.48162397195925,13856.766927083334,14113.533854166668,13713.633463541668,14256.667317708334,13456.866536458334,14513.434244791668,13313.733072916668,,-59.14288300016004,-111.40892136721959,-103.45632810658886,-7.952593260630735,48.71583194502192,15.659529106351124,13858.35,14294.52001953125,14547.4220703125,13813.73404296875,ZSARACOM.BO,2025-07-25 11:51:58.590263
6,2025-07-18 00:00:00+05:30,13995.0,14280.0,13501.0498046875,13836.849609375,25,0.0,0.0,2025-07-18,14298.835009765626,634.8683240430726,14933.703333808699,13663.966685722553,15568.571657851771,13029.09836167948,62.97798222929267,-12.838038411175836,-705,18.526252196905478,65.16773059635308,14988.68724495011,38.16844099345613,13872.633138020834,14244.216471354168,13465.266276041668,14651.583333333334,13093.682942708334,15023.166666666668,12686.316080729168,,-68.52479412090375,-124.74111110647937,-101.46817979143117,-23.272931315048197,46.77107390986715,16.817327848292148,13822.2599609375,14298.835009765626,14583.0090625,13781.838037109375,ZSARACOM.BO,2025-07-25 11:51:58.590263
7,2025-07-17 00:00:00+05:30,14500.0,14500.0,13475.0,13753.650390625,104,0.0,0.0,2025-07-17,14276.360009765625,659.5600846913484,14935.920094456973,13616.799925074278,15595.480179148322,12957.239840382928,28.333324047512797,-13.926300649456508,-730,76.60580177610167,76.82810019621499,14990.74969595207,35.2419263343502,13909.550130208334,14344.100260416668,13319.100260416668,14934.550130208334,12884.550130208334,15369.100260416668,12294.100260416668,,-73.28844125375072,-126.7676087388445,-95.6499469626691,-31.117661776175396,45.57720159937796,18.064188031920942,13782.080078125,14276.360009765625,14606.26806640625,13756.9275390625,ZSARACOM.BO,2025-07-25 11:51:58.590263
8,2025-07-16 00:00:00+05:30,13700.0,14050.0,13700.0,13980.849609375,48,0.0,0.0,2025-07-16,14244.922509765625,699.5576866280525,14944.480196393677,13545.364823137574,15644.03788302173,12845.80713650952,-3.245633172151976,-17.91857810885615,-626,35.94058517340619,76.88367480124332,15000.033743271599,32.92222484185636,13910.283203125,14120.56640625,13770.56640625,14260.283203125,13560.283203125,14470.56640625,13420.56640625,,-65.83353691132733,-119.24755600128083,-87.87053151862526,-31.37702448265557,48.32565408716261,19.406960537367336,13786.0,14244.922509765625,14640.42005859375,13735.82703125,ZSARACOM.BO,2025-07-25 11:51:58.590263
9,2025-07-15 00:00:00+05:30,13789.9501953125,14279.650390625,13425.0,13750.0,55,0.0,0.0,2025-07-15,14189.25751953125,763.085407053604,14952.342926584854,13426.172112477645,15715.428333638458,12663.08670542404,-36.235935952551706,-27.777072197026897,-674,40.50193105926982,87.11944720820259,15003.576164591443,39.84082445559084,13818.216796875,14211.43359375,13356.783203125,14672.8671875,12963.56640625,15066.083984375,12502.1328125,,-81.81360009768954,-130.18850917627606,-80.02627539796137,-50.162233778314686,45.208253675761334,20.05664396709365,13778.330078125,14189.25751953125,14655.30306640625,13718.5825390625,ZSARACOM.BO,2025-07-25 11:51:58.590263
10,2025-07-14 00:00:00+05:30,13600.0,13899.9501953125,13350.0,13789.9501953125,43,0.0,0.0,2025-07-14,14132.52001953125,836.1521221346817,14968.672141665931,13296.367897396569,15804.824263800614,12460.215775261886,-67.27100002878743,-39.76024747441013,-619,31.757148193343983,98.77382624543577,15008.588646529102,48.338400477025566,13679.966796875,14009.93359375,13459.9833984375,14229.9169921875,13130.0166015625,14559.8837890625,12910.033203125,,-80.51607357799067,-119.48850270920411,-67.4857169533827,-52.00278575582141,45.650809751161276,20.756303045260445,13776.56015625,14132.52001953125,14690.30306640625,13710.097041015624,ZSARACOM.BO,2025-07-25 11:51:58.590263
