Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-10-18 00:00:00+05:30,130289.703125,130289.703125,128638.796875,129583.8515625,125,0.0,0.0,2024-10-18,134571.0375,3728.963084684222,138300.00058468423,130842.07441531579,142028.96366936844,127113.11133063157,-139.74256413234858,-174.18467939443605,25403,171.19607489704745,334.1705911677601,116602.20582903977,13.023899691313972,129504.1171875,130369.4375,128718.53125,131155.0234375,127853.2109375,132020.34375,127067.625,-0.24150779251232124,-92.8119912056569,-1586.0782611194008,-1018.8513413514529,-567.226919767948,34.67063219838211,21.815290312050493,130598.16875,134571.0375,135538.19625,132729.439140625,MRF.BO,2024-11-04 11:06:34.099578
12,2024-10-17 00:00:00+05:30,129763.1484375,130837.1484375,129500.0,129769.296875,235,0.0,0.0,2024-10-17,134909.674609375,3555.728023475254,138465.40263285025,131353.94658589977,142021.13065632552,127798.2185624245,-144.8616237583181,-172.8592502517768,25528,322.30921305882845,374.9142202354383,116592.91347204844,21.642536311777874,130035.48177083333,130570.96354166666,129233.81510416666,131372.6302083333,128698.33333333333,131908.11197916666,127896.66666666666,-0.22647407852275825,-97.89567376899663,-1471.0619470154052,-877.0446114094658,-594.0173356059394,35.10922951279498,20.584021984359325,131139.0390625,134909.674609375,135659.25828125,132740.923125,MRF.BO,2024-11-04 11:06:34.099578
13,2024-10-16 00:00:00+05:30,130900.0,131039.296875,129620.1015625,130562.6484375,385,0.0,0.0,2024-10-16,135131.272265625,3350.7038185370698,138481.97608416207,131780.56844708795,141832.67990269916,128429.86462855087,-124.66594191804403,-177.35730326726446,25763,531.2666896927219,388.0654720295907,116575.15788495667,25.357821930988266,130407.34895833333,131194.59635416666,129775.40104166666,131826.5442708333,128988.15364583333,132613.79166666666,128356.20572916666,-0.21829411428920292,-92.56502048153642,-1319.7809476585535,-728.5402775079809,-591.2406701505726,36.96690839271241,19.595654631343756,131624.7796875,135131.272265625,135790.64328125,132743.351328125,MRF.BO,2024-11-04 11:06:34.099578
14,2024-10-15 00:00:00+05:30,132050.0,132209.703125,130921.3984375,131092.59375,200,0.0,0.0,2024-10-15,135365.23203125,3173.5938821140285,138538.825913364,132191.63814913598,141712.41979547805,129018.04426702193,-74.54961641934433,-157.48171136966826,26148,277.10289178739384,352.2651676138079,116544.20997530465,32.53637098918833,131407.8984375,131894.3984375,130606.09375,132696.203125,130119.59375,133182.703125,129317.7890625,-0.2676529775326599,-92.69817098787854,-1184.2318531576311,-580.7301099703377,-603.5017431872934,38.22132104385627,18.57849672498549,132018.88125,135365.23203125,135946.864375,132730.043046875,MRF.BO,2024-11-04 11:06:34.099578
15,2024-10-14 00:00:00+05:30,132305.0,132831.953125,131401.0,131982.453125,199,0.0,0.0,2024-10-14,135631.22734375,3015.6480200322985,138646.8753637823,132615.5793237177,141662.5233838146,129599.93130368541,-63.64371542578217,-145.61593696824832,26348,277.58895287706514,371.0557365704114,116527.46922254909,36.62081887926026,132071.80208333334,132742.6041666667,131311.6510416667,133502.75520833334,130640.84895833334,134173.5572916667,129880.69791666669,-0.2775871054938523,-85.33623238239525,-1044.9366136540484,-429.85467417351424,-615.0819394805342,40.35654471194162,18.01181340160779,132217.9625,135631.22734375,136129.4115625,132714.08359375,MRF.BO,2024-11-04 11:06:34.099578
16,2024-10-11 00:00:00+05:30,132450.0,132599.953125,131199.0,132288.203125,124,0.0,0.0,2024-10-11,135901.634375,2911.9350071803806,138813.56938218037,132989.69936781962,141725.50438936075,130077.76436063924,-72.02307639308405,-157.47428647205643,26547,173.3707023695479,394.4224324937479,116509.75388638226,38.946942060384856,132029.05208333334,132859.1041666667,131458.1510416667,133430.00520833334,130628.09895833334,134260.0572916667,130057.19791666669,-0.24318579000913387,-82.80671727937516,-938.4017891963886,-276.0841893033807,-662.3175998930078,41.08890080931068,17.60823209939829,132079.153125,135901.634375,136336.0225,132684.932109375,MRF.BO,2024-11-04 11:06:34.099578
17,2024-10-10 00:00:00+05:30,133900.0,133900.0,132036.40625,132198.0,179,0.0,0.0,2024-10-10,136082.6765625,2785.2580746758645,138867.93463717587,133297.41848782415,141653.19271185173,130512.16041314829,-71.86963871249125,-140.07796844530796,26423,250.09834729291376,449.68536502479793,116498.47609461013,43.122261698167044,132711.46875,133386.53125,131522.9375,134575.0625,130847.875,135250.125,129659.34375,-0.2541137907109358,-83.55298111266089,-817.8984641074203,-110.50478933012873,-707.3936747772916,40.79457713113417,17.01651577877964,132290.63125,136082.6765625,136487.4915625,132649.56109375,MRF.BO,2024-11-04 11:06:34.099578
18,2024-10-09 00:00:00+05:30,132389.953125,133382.0,132344.546875,132533.15625,137,0.0,0.0,2024-10-09,136240.19375,2639.2571493301443,138879.45089933014,133600.93660066987,141518.7080486603,130961.67945133972,-89.30036465224053,-148.40461497548227,26602,191.90134290398137,499.58211945776895,116482.26076000507,46.61483085725086,132753.234375,133161.921875,132124.46875,133790.6875,131715.78125,134199.375,131087.015625,-0.24722063399748842,-80.78018374145377,-642.341649764654,66.34362936419416,-708.6852791288482,41.510132352538,16.71713479958892,133078.55,136240.19375,136626.1146875,132599.947578125,MRF.BO,2024-11-04 11:06:34.099578
19,2024-10-08 00:00:00+05:30,131289.0,133100.0,130210.0,132088.0,374,0.0,0.0,2024-10-08,136399.18125,2496.0837988172543,138895.26504881724,133903.09745118275,141391.3488476345,131407.01365236548,-146.5500499419032,-198.39354123384283,26465,522.1170464534564,576.5023135962158,116469.56234006773,42.1373106112667,131799.33333333334,133388.6666666667,130498.66666666669,134689.33333333334,128909.33333333334,136278.6666666667,127608.66666666669,-0.19309562009799855,-84.46302742936476,-440.8510916324158,243.5149491464062,-684.366040778822,40.216833469132524,16.069640832671908,134606.2875,136399.18125,136752.5415625,132554.464921875,MRF.BO,2024-11-04 11:06:34.099578
20,2024-10-07 00:00:00+05:30,136000.0,137146.15625,130555.953125,131288.40625,484,0.0,0.0,2024-10-07,136494.01875,2355.7495594054703,138849.76830940545,134138.26919059452,141205.51786881092,131782.51963118906,-170.58384885366684,-161.5111399880335,26091,671.5906543170387,590.0986303819057,116435.75756744806,44.50460693712789,132996.83854166666,135437.7239583333,128847.52083333331,139587.04166666666,126406.63541666666,142027.9270833333,122257.31770833331,-0.19996027313668052,-93.7617606587832,-132.36141165046138,414.60645934111164,-546.967870991573,37.92763693356739,15.199201554720595,135889.26875,136494.01875,136862.5846875,132520.49578125,MRF.BO,2024-11-04 11:06:34.099578
21,2024-10-04 00:00:00+05:30,137300.0,137300.0,132917.90625,133345.59375,780,0.0,0.0,2024-10-04,136645.64609375,2085.1045591489374,138730.75065289892,134560.54153460107,140815.85521204787,132475.43697545212,-150.9310908375984,-101.05819615490319,26575,1099.2745620109063,569.7256243981224,116394.03833906243,53.07136205953895,134521.16666666666,136124.4270833333,131742.3333333333,138903.26041666666,130139.07291666666,140506.5208333333,127360.23958333331,-0.16278484109718003,-95.44013553652373,343.3522056999209,551.3484270890049,-207.99622138908398,41.746621148308776,14.378651498653701,137826.828125,136645.64609375,136975.7084375,132480.99921875,MRF.BO,2024-11-04 11:06:34.099578
22,2024-10-03 00:00:00+05:30,137900.0,139612.90625,136000.0,136137.59375,444,0.0,0.0,2024-10-03,136775.59375,1944.8856847049615,138720.47943470496,134830.70806529504,140665.36511940992,132885.82238059008,-41.773138459433085,22.747265932165675,27355,638.8427143177752,437.3383899949264,116316.9548193457,66.93969594444889,137250.16666666666,138500.3333333333,134887.4270833333,140863.07291666666,133637.26041666666,142113.2395833333,131274.5208333333,-0.07585887099157385,-68.45944922774491,744.6056861606485,603.3474824362759,141.2582037243726,47.81403789168037,14.36687736071374,138916.409375,136775.59375,136930.4365625,132407.149296875,MRF.BO,2024-11-04 11:06:34.099578
23,2024-10-01 00:00:00+05:30,139200.046875,140758.546875,138850.09375,140171.84375,209,0.0,0.0,2024-10-01,136735.19140625,1967.102956419369,138702.29436266937,134768.08844983063,140669.39731908875,132800.98549341125,81.28244063967857,151.76348596209212,27799,309.6278221023378,386.9623089142142,116265.51687441002,77.24758412177756,139926.828125,141003.5625,139095.109375,141835.28125,138018.375,142912.015625,137186.65625,0.06355713055604063,-23.622461560903435,972.0801318086742,568.0329315051828,404.0472003034914,59.396671341355514,15.094902325788771,139511.8,136735.19140625,136822.69015625,132310.817265625,MRF.BO,2024-11-04 11:06:34.099578
24,2024-09-30 00:00:00+05:30,140000.046875,141786.453125,138242.59375,138502.90625,354,0.0,0.0,2024-09-30,136450.29921875,1852.445366135868,138302.74458488586,134597.85385261415,140155.18995102175,132745.40848647826,82.95367699318554,135.4047260006159,27590,518.1971909974126,406.2959306171832,116236.27716937487,76.55624224705444,139510.65104166666,140778.7083333333,137234.8489583333,143054.51041666666,135966.79166666666,144322.5677083333,133690.9895833333,0.04652549811538005,-42.17117076440576,851.2753670427483,467.0211314293099,384.25423561343837,55.23060322407501,13.921104854859113,139026.23125,136450.29921875,136575.40703125,132152.524375,MRF.BO,2024-11-04 11:06:34.099578
25,2024-09-27 00:00:00+05:30,138700.0,142297.296875,138500.0,140976.203125,411,0.0,0.0,2024-09-27,136232.7390625,1854.2018115558192,138086.94087405584,134378.53725094418,139941.14268561164,132524.33543938838,156.5587431597507,179.91043074352908,27944,612.379350103766,378.3206155221259,116190.05266904329,87.45848052305281,140591.16666666666,142682.3333333333,138885.0364583333,144388.46354166666,136793.86979166666,146479.6302083333,135087.7395833333,0.04503717303918822,-14.682745039472358,848.0756058342231,370.9575725259503,477.1180333082728,64.3109161397327,12.657015270781018,138767.5,136232.7390625,136447.44421875,132026.298515625,MRF.BO,2024-11-04 11:06:34.099578
26,2024-09-26 00:00:00+05:30,139899.953125,139899.953125,137969.953125,138793.5,143,0.0,0.0,2024-09-26,135927.0265625,1501.4488252606045,137428.47538776058,134425.5777372394,138929.9242130212,132924.12891197877,128.1697351787657,96.58640425152947,27533,209.7674366220629,319.8059318767158,116130.16831077909,78.36391946950664,138887.80208333334,139805.6510416667,137875.6510416667,140817.80208333334,136957.80208333334,141735.6510416667,135945.6510416667,0.006658488716171087,-15.05061647314872,587.547043478844,251.67806419888208,335.8689792799619,58.753976479428694,11.102585689708125,137780.0,135927.0265625,136286.86328125,131899.66875,MRF.BO,2024-11-04 11:06:34.099578
27,2024-09-25 00:00:00+05:30,137736.0,139746.25,137736.0,139114.546875,283,0.0,0.0,2024-09-25,135708.884375,1374.6455387623166,137083.52991376232,134334.23883623767,138458.17545252462,132959.59329747537,162.55926798885946,93.90815392059321,27676,416.0944154687532,347.31555569037897,116111.10108461235,74.2395059788106,138865.59895833334,139995.1979166667,137984.9479166667,140875.84895833334,136855.34895833334,142005.4479166667,135974.6979166667,-0.04656216009695967,-8.776282827756576,460.0524942362972,167.71081937889159,292.3416748574056,60.030612212560854,10.460533869968316,137292.61875,135708.884375,136131.54890625,131849.10171875,MRF.BO,2024-11-04 11:06:34.099578
28,2024-09-24 00:00:00+05:30,137000.046875,138427.09375,136836.0,137744.0,164,0.0,0.0,2024-09-24,135598.5546875,1158.4729693138522,136757.02765681385,134440.08171818615,137915.5006261277,133281.6087488723,130.14695177915948,38.47618981312835,27393,238.75333381003824,330.12084074578536,116072.73647707801,75.11203463474511,137669.03125,138502.0625,136910.96875,139260.125,136077.9375,140093.15625,135319.875,-0.09585348420773991,-12.687121719379784,258.2320913160802,94.62540066454017,163.60669065154002,56.2634741221273,9.84369391668701,136309.959375,135598.5546875,135939.15984375,131786.13875,MRF.BO,2024-11-04 11:06:34.099578
29,2024-09-23 00:00:00+05:30,136038.703125,137490.0,136038.703125,137209.25,354,0.0,0.0,2024-09-23,135676.871875,1348.506066383617,137025.37794138363,134328.3658086164,138373.88400776725,132979.85974223277,103.52705767657801,3.6082550951410144,27229,513.3570829230288,352.96271747972213,116051.77125573484,76.36426898754547,136912.65104166666,137786.5989583333,136335.3020833333,138363.94791666666,135461.35416666666,139237.8958333333,134884.0052083333,-0.10786902115356767,-21.673690705948772,130.9063117619371,53.72372800165514,77.18258376028197,54.717192423856154,9.8449466720683,135809.528125,135676.871875,135790.4628125,131714.375078125,MRF.BO,2024-11-04 11:06:34.099578
30,2024-09-20 00:00:00+05:30,136750.953125,136822.953125,135145.15625,136038.703125,235,0.0,0.0,2024-09-20,135742.04453125,1453.846264739442,137195.89079598943,134288.19826651056,138649.7370607289,132834.3520017711,32.35758484970094,-37.40324877082591,26875,337.88059583922546,312.86412611889546,116007.49749709426,70.43790492453255,136002.27083333334,136859.3854166667,135181.5885416667,137680.06770833334,134324.47395833334,138537.1822916667,133503.7916666667,-0.19712131694056467,-41.34493940945554,18.572074124240316,34.42808206158465,-15.85600793734433,51.21113051474116,10.368458995674002,135650.178125,135742.04453125,135658.518125,131643.133203125,MRF.BO,2024-11-04 11:06:34.099578
31,2024-09-19 00:00:00+05:30,134600.0,136750.953125,134201.25,136356.59375,146,0.0,0.0,2024-09-19,135918.346875,1686.8396286012335,137605.18650360123,134231.50724639875,139292.02613220245,132544.66761779753,17.688449840815114,-46.31630571681281,27110,210.40783398913283,306.6100086888129,115979.63257160525,60.53781765839109,135769.59895833334,137337.9479166667,134788.2447916667,138319.30208333334,133219.89583333334,139887.6510416667,132238.5416666667,-0.13211977893321844,-36.00273084144052,-10.250054163800087,38.392084045920726,-48.64213820972081,52.23093339796427,11.009269248223694,135920.55625,135918.346875,135559.9875,131576.911796875,MRF.BO,2024-11-04 11:06:34.099578
32,2024-09-18 00:00:00+05:30,136097.0,136097.0,133299.703125,134201.25,301,0.0,0.0,2024-09-18,135992.0921875,1738.4575415808517,137730.54972908087,134253.63464591914,139469.0072706617,132515.1771043383,-94.63363245579008,-88.24256756626092,26964,426.92930131307975,330.66055236373296,115962.00669576073,55.086374093714376,134532.65104166666,135765.5989583333,132968.3020833333,137329.94791666666,131735.35416666666,138562.8958333333,130171.00520833331,-0.11408519026535904,-72.2236664172148,-78.30321853765054,50.552618598350925,-128.85583713600147,45.38346105516236,11.657960753946204,135831.046875,135992.0921875,135404.22578125,131496.688828125,MRF.BO,2024-11-04 11:06:34.099578
33,2024-09-17 00:00:00+05:30,136429.046875,136759.09375,135089.046875,135241.84375,113,0.0,0.0,2024-09-17,136073.5671875,1687.5489841178332,137761.11617161785,134386.01820338218,139448.66515573568,132698.46921926434,5.071936809004709,-32.958072427904845,27265,161.51855936932282,306.59336512639624,115929.4225068644,51.720181301195446,135696.66145833334,136304.2760416667,134634.2291666667,137366.70833333334,134026.61458333334,137974.3229166667,132964.1822916667,-0.07298679414277208,-54.7363031233999,48.023223946394864,82.76657788235129,-34.74335393595642,48.500244552422,11.989093780971231,136060.465625,136073.5671875,135295.2528125,131445.128671875,MRF.BO,2024-11-04 11:06:34.099578
34,2024-09-16 00:00:00+05:30,137400.0,138498.953125,136200.046875,136412.5,274,0.0,0.0,2024-09-16,136056.88515625,1697.821415512625,137754.70657176262,134359.0637407374,139452.52798727524,132661.24232522477,123.22824872255627,22.53900398413344,27378,395.0368749916398,342.8620665656646,115916.46145824363,50.89812465096731,137037.16666666666,137874.2864583333,135575.3802083333,139336.07291666666,134738.26041666666,140173.1927083333,133276.4739583333,-0.09722500596750128,-42.06796710105579,106.54900865783566,91.45241636634037,15.096592291495284,52.24868704072328,12.52055645274221,136154.678125,136056.88515625,135158.1125,131380.945234375,MRF.BO,2024-11-04 11:06:34.099578
35,2024-09-13 00:00:00+05:30,136789.046875,137646.09375,135892.75,137390.59375,218,0.0,0.0,2024-09-13,136038.0703125,1695.7569258982696,137733.82723839828,134342.31338660172,139429.58416429654,132646.55646070346,159.05102889694928,23.728231914812795,27652,316.5529754226724,329.8183644591707,115883.05328120352,50.25650032035595,136976.47916666666,138060.2083333333,136306.8645833333,138729.82291666666,135223.13541666666,139813.5520833333,134553.5208333333,-0.05901429996016953,-39.1038300330714,64.57346584659535,87.67826829346654,-23.10480244687119,55.58141511009823,12.415035887941318,135669.128125,136038.0703125,135005.84125,131307.430390625,MRF.BO,2024-11-04 11:06:34.099578
36,2024-09-12 00:00:00+05:30,136114.453125,136399.953125,135425.40625,135909.046875,153,0.0,0.0,2024-09-12,135967.6609375,1665.6098728159286,137633.27081031594,134302.05106468408,139298.88068313187,132636.44119186816,103.46517861465826,-7.624712978730834,27434,219.77217367007194,333.13471171829525,115855.12507078075,50.34844812867771,135911.46875,136397.53125,135422.984375,136886.015625,134936.921875,137372.078125,134448.4375,-0.1079735542037613,-58.08784985901386,-86.47374943213072,93.45446890518433,-179.92821833731506,51.20351500420899,12.722525440738236,135055.2,135967.6609375,134827.2975,131223.866953125,MRF.BO,2024-11-04 11:06:34.099578
37,2024-09-11 00:00:00+05:30,136000.0,136600.0,135212.34375,135348.34375,115,0.0,0.0,2024-09-11,136042.89375,1696.5176655073287,137739.41141550732,134346.37608449266,139435.92908101465,132649.85841898533,101.03548373120366,-9.835557275980197,27281,164.5067384652427,361.475346230351,115836.83216951712,53.71735423863704,135720.22916666666,136228.1145833333,134840.4583333333,137107.88541666666,134332.57291666666,137615.7708333333,133452.8020833333,-0.12856611857818542,-65.0806456327423,-132.63982903998112,138.4365234895131,-271.0763525294942,49.45274847520047,13.683626150440585,135062.3,136042.89375,134699.00546875,131164.535625,MRF.BO,2024-11-04 11:06:34.099578
38,2024-09-10 00:00:00+05:30,134000.296875,136226.34375,134000.296875,135712.90625,338,0.0,0.0,2024-09-10,136138.81640625,1709.3671903188801,137848.18359656888,134429.44921593112,139557.55078688776,132720.08202561224,9.74894181308067,-16.612966786245334,27396,484.80909341471886,410.7174981716281,115823.44531739406,54.94650757629452,135313.18229166666,136626.0677083333,134400.0208333333,137539.22916666666,133087.13541666666,138852.1145833333,132173.9739583333,-0.051062438827313594,-60.53401302879547,-134.51594396913424,206.20561162188662,-340.7215555910209,50.547699945181215,14.71865768396619,135058.540625,136138.81640625,134577.66859375,131103.816796875,MRF.BO,2024-11-04 11:06:34.099578
39,2024-09-09 00:00:00+05:30,134320.953125,134678.90625,132548.40625,133984.75,267,0.0,0.0,2024-09-09,136198.34140625,1714.4758488714142,137912.81725512142,134483.86555737857,139627.29310399282,132769.38970850717,-101.4893734632332,-55.03216516731308,27058,378.09378413758566,392.19459936085536,115783.25642122712,53.02154229524194,133737.35416666666,134926.3020833333,132795.8020833333,135867.85416666666,131606.85416666666,137056.8020833333,130665.30208333331,-0.1385175442458966,-82.08667286343149,-170.78370181072387,291.3860005196418,-462.1697023303657,45.207523360571514,15.64041591975414,134810.759375,136198.34140625,134361.69921875,131061.448203125,MRF.BO,2024-11-04 11:06:34.099578
40,2024-09-06 00:00:00+05:30,134500.0,136757.59375,134100.046875,134320.953125,123,0.0,0.0,2024-09-06,136513.4640625,1859.2850742960356,138372.74913679602,134654.17898820396,140232.03421109205,132794.89391390793,-48.1875008321495,-16.262949727525687,27325,174.6150940828763,395.71980316667276,115754.15739790782,52.0223931120341,135059.53125,136019.015625,133361.46875,137717.078125,132401.984375,138676.5625,130703.921875,0.03782273180739494,-87.43129239201997,-44.43258379257168,406.92842610223323,-451.3610098948049,46.106947565399174,15.791813617575766,134844.15,136513.4640625,134195.81390625,131046.405390625,MRF.BO,2024-11-04 11:06:34.099578
41,2024-09-05 00:00:00+05:30,136000.0,136680.0,135565.84375,135944.546875,397,0.0,0.0,2024-09-05,136530.5140625,1839.5802331986013,138370.0942956986,134690.93382930142,140209.67452889722,132851.3535961028,-18.768225430568087,12.269963589047643,27448,570.4074698548864,450.9959804376218,115740.47311118255,49.0889491875103,136063.46354166666,136561.0833333333,135446.9270833333,137177.61979166666,134949.30729166666,137675.2395833333,134332.7708333333,0.018615734144903303,-64.70337342598607,84.89744262900786,519.7686785759345,-434.8712359469266,50.62341941273599,16.685468558061206,134952.35,136530.5140625,134043.99328125,131030.400703125,MRF.BO,2024-11-04 11:06:34.099578
42,2024-09-04 00:00:00+05:30,134200.0,135443.65625,133959.75,135329.546875,338,0.0,0.0,2024-09-04,136515.134375,1846.0115777930325,138361.145952793,134669.12279720698,140207.15753058606,132823.11121941393,-65.41551558806948,-11.329988919067496,27051,483.43961341328543,421.14310808330566,115692.29565030384,42.26584898670082,134910.984375,135862.21875,134378.3125,136394.890625,133427.078125,137346.125,132894.40625,0.007989682559485246,-73.31246678084214,89.29335800770787,628.4864875626662,-539.1931295549583,48.86146241426011,17.50267034054244,134649.571875,136515.134375,133827.0659375,130996.428359375,MRF.BO,2024-11-04 11:06:34.099578
