Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,10.399999618530273,10.550000190734863,10.180000305175781,10.329999923706055,13699,0.0,0.0,2025-07-18,10.437999963760376,0.14533450133247772,10.583334465092854,10.292665462427898,10.728668966425332,10.14733096109542,-97.90462198055057,-79.54979692359073,73786,10180.623945212174,3475.609011411668,10.99862816468635,41.68569294882157,10.353333473205566,10.526666641235352,10.15666675567627,10.723333358764648,9.983333587646484,10.896666526794434,9.786666870117188,0.20435424839028193,-33.870980146650524,-0.03556072750794925,-0.045219632266225336,0.009658904758276084,45.92440589167999,45.41730010732354,10.497999954223634,10.437999963760376,10.59579999923706,10.753399953842163,YASHMGM.BO,2025-07-20 23:08:31.821322
2,2025-07-17 00:00:00+05:30,10.670000076293945,10.670000076293945,10.260000228881836,10.399999618530273,800,0.0,0.0,2025-07-17,10.450499963760375,0.1463045144906358,10.596804478251011,10.30419544926974,10.743108992741647,10.157890934779104,3.5088149806790834,-43.53486534791435,87485,598.5611455508765,1799.3552779615416,11.006188090662352,65.31493581376364,10.443333307902018,10.6266663869222,10.21666653951009,10.853333155314127,10.033333460489908,11.036666234334309,9.80666669209798,0.27837415783067015,-28.225842425286526,-0.0262352343836163,-0.04763435845579435,0.021399124072178047,47.425718300361794,44.09972117446344,10.511999893188477,10.450499963760375,10.591399993896484,10.759999952316285,YASHMGM.BO,2025-07-20 23:08:31.821322
3,2025-07-16 00:00:00+05:30,10.15999984741211,10.729999542236328,10.149999618530273,10.680000305175781,1686,0.0,0.0,2025-07-16,10.460500001907349,0.14947192713271057,10.609971929040059,10.311028074774638,10.75944385617277,10.161556147641928,92.7445865099646,-11.398612881738348,88285,1295.430288395239,2099.553811064208,11.00658861459894,56.27381223612823,10.519999821980795,10.890000025431316,10.310000101725262,11.09999974568685,9.93999989827474,11.469999949137371,9.730000178019207,0.28396091796282663,-5.645137721364001,-0.020792183064946457,-0.05298413947383886,0.0321919564088924,53.98018229789252,42.81149823247077,10.48400001525879,10.460500001907349,10.607199993133545,10.773299951553344,YASHMGM.BO,2025-07-20 23:08:31.821322
4,2025-07-15 00:00:00+05:30,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,1392,0.0,0.0,2025-07-15,10.467000007629395,0.16183494521643133,10.628834952845827,10.305165062412962,10.790669898062257,10.143330117196532,189.7992244298838,25.70483950537897,86599,1063.5280752807207,2300.58469173145,11.007044015816938,63.1869911215763,10.616666475931803,10.62333329518636,10.613333066304524,10.626666704813639,10.606666247049967,10.633333524068195,10.603332837422688,0.27339284822130344,-10.483882131985473,-0.04108422009075596,-0.06103212857606195,0.01994790848530599,52.67885344401113,41.424181218017125,10.429999923706054,10.467000007629395,10.613399982452393,10.779099950790405,YASHMGM.BO,2025-07-20 23:08:31.821322
5,2025-07-14 00:00:00+05:30,10.449999809265137,10.579999923706055,10.15999984741211,10.460000038146973,3570,0.0,0.0,2025-07-14,10.462000036239624,0.15836675142161394,10.620366787661238,10.30363328481801,10.778733539082852,10.145266533396397,20.440242518814916,-65.15095752114752,85207,2686.489292158206,2609.8488458441325,11.007490119675486,51.88309553331347,10.399999936421713,10.640000025431316,10.219999949137371,10.820000012715658,9.979999860127768,11.060000101725262,9.799999872843426,0.20638029538145897,-23.387098014665053,-0.060532556167746776,-0.06601910569738845,0.005486549529641671,49.115916195554725,40.80418332259638,10.38799991607666,10.462000036239624,10.606999988555907,10.791799955368042,YASHMGM.BO,2025-07-20 23:08:31.821322
6,2025-07-11 00:00:00+05:30,10.270000457763672,10.569999694824219,10.260000228881836,10.399999618530273,2493,0.0,0.0,2025-07-11,10.478500032424927,0.17451519084664674,10.653015223271574,10.30398484157828,10.82753041411822,10.129469650731634,33.33324163387801,-64.36903216525874,81637,1865.2661698229188,2590.688734265614,11.00911329864265,49.87760878941805,10.40999984741211,10.559999465942383,10.25,10.719999313354492,10.100000381469727,10.869998931884766,9.940000534057617,0.20959395241665055,-28.225842425286526,-0.06875759910955637,-0.06739074307979886,-0.0013668560297575016,47.745918886167324,39.860581706850624,10.40399990081787,10.478500032424927,10.619999980926513,10.81189995765686,YASHMGM.BO,2025-07-20 23:08:31.821322
7,2025-07-10 00:00:00+05:30,10.619999885559082,10.619999885559082,10.130000114440918,10.260000228881836,726,0.0,0.0,2025-07-10,10.502500057220459,0.19495957232233796,10.697459629542797,10.307540484898121,10.892419201865135,10.112580912575783,-16.612123836663518,-97.37862313563767,79144,535.8820410497118,2772.044375376288,11.010376994730962,49.93671145265175,10.336666742960611,10.543333371480305,10.05333360036214,10.826666514078775,9.846666971842447,11.033333142598469,9.563333829243977,0.2200330865603655,-39.516117868014526,-0.072337232472659,-0.06704902907235949,-0.005288203400299507,44.50883701322957,39.05733896856854,10.42199993133545,10.502500057220459,10.628799991607666,10.829699964523316,YASHMGM.BO,2025-07-20 23:08:31.821322
8,2025-07-09 00:00:00+05:30,10.739999771118164,10.739999771118164,10.0600004196167,10.40999984741211,3033,0.0,0.0,2025-07-09,10.530500030517578,0.19848045707900508,10.728980487596584,10.332019573438572,10.927460944675587,10.133539116359568,18.87695713958862,-75.27099192164918,79870,2271.4770074604794,3331.0849589579316,11.01083062338024,49.41914646678169,10.40333334604899,10.746666272481281,10.066666920979817,11.083332697550455,9.723333994547525,11.426665623982746,9.386667569478352,0.24041723615645555,-27.419372205310736,-0.062036410563488076,-0.0657269782222846,0.003690567658796523,47.432218172494565,38.19230832734168,10.453999900817871,10.530500030517578,10.640399990081788,10.8485999584198,YASHMGM.BO,2025-07-20 23:08:31.821322
9,2025-07-08 00:00:00+05:30,10.210000038146973,10.75,10.210000038146973,10.40999984741211,6411,0.0,0.0,2025-07-08,10.540500020980835,0.1971234245005012,10.737623445481336,10.343376596480333,10.934746869981836,10.146253171979833,61.27448230467502,-57.96960646227273,82903,4801.331716066315,3595.986946832294,11.012351896804542,51.442555654263884,10.456666628519693,10.703333218892414,10.163333257039387,10.99666659037272,9.916666666666666,11.243333180745442,9.62333329518636,0.2692652980197647,-30.76927027052802,-0.0626809811477056,-0.06664962013698372,0.003968638989278128,47.432218172494565,37.260736867558904,10.417999839782714,10.540500020980835,10.640399990081788,10.870499963760375,YASHMGM.BO,2025-07-20 23:08:31.821322
10,2025-07-07 00:00:00+05:30,10.630000114440918,10.630000114440918,10.180000305175781,10.539999961853027,262,0.0,0.0,2025-07-07,10.54650001525879,0.1947542591074571,10.741254274366247,10.351745756151333,10.936008533473704,10.156991497043876,59.41598101565279,-64.15174903204526,89314,198.66763063245915,3294.6507545237887,11.015592974278487,46.37591292079201,10.450000127156576,10.719999949137371,10.270000139872234,10.899999936421713,10.00000031789144,11.169999758402508,9.820000330607098,0.3928744531435868,-20.769262934572815,-0.06255651498435277,-0.06764177988430325,0.005085264899950481,49.880448499412715,36.54898119304968,10.435999870300293,10.54650001525879,10.651999988555907,10.890499963760377,YASHMGM.BO,2025-07-20 23:08:31.821322
