Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-11 00:00:00+05:30,751.9500122070312,755.1500244140625,712.5499877929688,718.2999877929688,32616,0.0,0.0,2025-02-11,640.9774993896484,50.66009285590804,691.6375922455564,590.3174065337404,742.2976851014645,539.6573136778323,91.43233258747462,142.35343032294494,4067864,72526.94156029115,188244.98899463564,513.5393966999748,80.29792933389766,728.6666666666666,744.7833455403645,702.1833089192708,771.2667032877604,686.0666300455729,787.3833821614583,659.583272298177,-0.20638148807407294,-25.91761518804619,16.157162557476795,1.714703634764923,14.442458922711872,66.19676187415627,26.841360392681253,702.989990234375,640.9774993896484,637.1669970703125,633.6064996337891,AARTIPHARM.BO,2025-02-11 11:16:42.442529
2,2025-02-10 00:00:00+05:30,730.0,744.2000122070312,719.0499877929688,738.7000122070312,43967,0.0,0.0,2025-02-10,637.8,47.44605782968117,685.2460578296811,590.3539421703188,732.6921156593623,542.9078843406376,130.55403734615905,158.88059541213298,4100480,100544.36737944555,217174.50085322175,513.0441346219661,82.66235004490608,733.9833374023438,748.9166870117188,723.7666625976562,759.1333618164062,708.8333129882812,774.0667114257812,698.6166381835938,-0.19003566896220142,-15.730337078651685,12.405114191375333,-1.8959110959130454,14.301025287288379,72.66010298263183,25.065292693481915,683.889990234375,637.8,635.9809973144531,633.0604998779297,AARTIPHARM.BO,2025-02-11 11:16:42.442529
3,2025-02-07 00:00:00+05:30,679.8499755859375,770.2000122070312,670.4500122070312,740.5499877929688,183519,0.0,0.0,2025-02-07,633.4774993896484,41.31123810020377,674.7887374898522,592.1662612894446,716.0999755900559,550.8550231892409,181.93722748136352,157.86647558942659,4144447,420724.9034921319,246332.03422166576,512.305975793107,80.47528041882164,727.0666707356771,783.683329264323,683.933329264323,826.8166707356771,627.3166707356771,883.433329264323,584.183329264323,-0.2411651586160851,-14.80650407693508,5.404305709278901,-5.47116741773514,10.875473127014041,73.26246661733269,23.33816137454044,654.4299926757812,633.4774993896484,634.2669970703125,632.4339996337891,AARTIPHARM.BO,2025-02-11 11:16:42.442529
4,2025-02-06 00:00:00+05:30,741.5,747.1500244140625,663.0,679.8499755859375,384692,0.0,0.0,2025-02-06,629.4475006103515,33.51135536754478,662.9588559778963,595.9361452428068,696.4702113454412,562.4247898752619,246.07932794962676,114.32213190090216,3960928,809634.5773221098,202733.81690404922,509.1464097389006,74.29625749883928,696.6666666666666,730.3333333333333,646.1833089192708,780.8166910807291,612.5166422526041,814.4833577473958,562.0332845052083,-0.3862905432348736,-37.97970891192442,-3.82292859003951,-8.19003569948865,4.36710710944914,64.22700578200295,21.478173800295778,623.95,629.4475006103515,632.1369970703125,631.6134997558594,AARTIPHARM.BO,2025-02-11 11:16:42.442529
5,2025-02-05 00:00:00+05:30,622.0,642.7000122070312,618.0999755859375,637.5499877929688,11559,0.0,0.0,2025-02-05,628.9075012207031,32.734436521639736,661.6419377423429,596.1730646990634,694.3763742639826,563.4386281774237,149.67315217331083,3.4321583553875357,3576236,22813.783287319704,51008.626799534075,504.0449864186285,45.972234370492764,632.7833251953125,647.4666748046875,622.8666381835938,657.3833618164062,608.1832885742188,672.0667114257812,598.2666015625,-0.17113578652041284,-41.9244013283016,-9.600629959079924,-9.281812476850934,-0.3188174822289902,54.2150564243952,19.861957524707126,604.9700073242187,628.9075012207031,631.0399975585938,631.5029998779297,AARTIPHARM.BO,2025-02-11 11:16:42.442529
6,2025-02-04 00:00:00+05:30,593.0499877929688,625.5999755859375,593.0499877929688,622.7999877929688,19620,0.0,0.0,2025-02-04,629.9775024414063,33.37528647096584,663.3527889123721,596.6022159704404,696.7280753833379,563.2269294994746,56.993465213125106,-29.955976093274383,3564677,37827.74081477695,58057.33767758766,503.9249968291153,43.10801900294599,613.816650390625,634.5833129882812,602.0333251953125,646.3666381835938,581.2666625976562,667.13330078125,569.4833374023438,-0.18706435950020928,-54.5962266208798,-12.68646655105772,-9.202108106293686,-3.484358444764034,49.65250018887155,21.110293089782218,594.9800048828125,629.9775024414063,630.8339978027344,631.8609997558593,AARTIPHARM.BO,2025-02-11 11:16:42.442529
7,2025-02-03 00:00:00+05:30,590.8499755859375,595.4000244140625,574.0,591.4000244140625,14401,0.0,0.0,2025-02-03,631.7025024414063,33.87265174041352,665.5751541818198,597.8298507009928,699.4478059222333,563.9571989605793,-58.955523975793966,-78.61603125632021,3545057,26365.547535269307,63114.736893290334,503.74337070738204,42.348709685555654,586.933349609375,599.86669921875,578.4666748046875,608.3333740234375,565.5333251953125,621.2667236328125,557.066650390625,-0.2241946756836759,-81.57214866364951,-14.992401785467678,-8.331018495102677,-6.661383290365,37.30172970514361,22.165167644180322,588.2500122070312,631.7025024414063,630.8799975585938,632.425,AARTIPHARM.BO,2025-02-11 11:16:42.442529
8,2025-02-01 00:00:00+05:30,594.9500122070312,594.9500122070312,569.9500122070312,588.1500244140625,35533,0.0,0.0,2025-02-01,635.4900024414062,33.36016229330453,668.8501647347107,602.1298401481017,702.2103270280153,568.7696778547971,-72.14826001714823,-87.41103484039463,3530656,64696.80018033218,72302.03423279559,503.64495743748984,36.44300637856647,584.3500162760416,598.750020345052,573.750020345052,609.3500162760416,559.3500162760416,623.750020345052,548.750020345052,-0.202546934838135,-84.3642457620142,-14.625119415153904,-6.665672672511427,-7.959446742642477,35.78781067079001,21.392063426120064,587.2800048828125,635.4900024414062,631.7569970703125,633.2944995117188,AARTIPHARM.BO,2025-02-11 11:16:42.442529
9,2025-01-31 00:00:00+05:30,593.25,609.4000244140625,580.5,584.9500122070312,45090,0.0,0.0,2025-01-31,638.4600006103516,31.516962918951236,669.9769635293028,606.9430376914004,701.4939264482541,575.426074772449,-67.70414105084889,-78.73181760598737,3495123,81651.05413565668,74203.34274591143,503.41021290070745,36.76695617531384,591.6166788736979,602.7333577473958,573.8333333333333,620.5167032877604,562.7166544596354,631.6333821614583,544.9333089192708,-0.27950191622157833,-88.67510715181665,-13.613218207477075,-4.6758109868508075,-8.937407220626268,34.33823266313111,20.526864783235272,589.45,638.4600006103516,633.1069970703124,634.3719995117187,AARTIPHARM.BO,2025-02-11 11:16:42.442529
10,2025-01-30 00:00:00+05:30,599.9000244140625,605.0,585.0,587.5999755859375,77882,0.0,0.0,2025-01-30,642.7649993896484,29.648101205643044,672.4131005952914,613.1168981840054,702.0612018009346,583.4687969783623,-81.87305134438887,-81.50652229608313,3540213,141671.2321128126,72341.41489847512,503.1217670203782,44.46729138787032,592.5333251953125,600.066650390625,580.066650390625,612.5333251953125,572.5333251953125,620.066650390625,560.066650390625,-0.270047245767132,-87.00543342591561,-11.796264425630625,-2.4414591816942406,-9.354805243936385,34.944855243346296,19.984114681124872,596.8799926757813,642.7649993896484,633.7639965820313,635.4304992675782,AARTIPHARM.BO,2025-02-11 11:16:42.442529
