Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,25.040000915527344,25.040000915527344,24.540000915527344,24.540000915527344,163,0.0,0.0,2025-07-21,26.39699993133545,2.115521686795423,28.512521618130872,24.28147824454003,30.628043304926297,22.165956557744604,-114.41647226832083,-95.88535149043017,768,105.26368813765674,734.438646848911,29.443077158080918,31.41401464998367,24.70666758219401,24.87333424886068,24.37333424886068,25.20666758219401,24.20666758219401,25.37333424886068,23.87333424886068,,-58.36733041530633,-1.6098925166259228,-1.6637197334406582,0.053827216814735346,34.31204955922439,30.363153313899524,25.560000228881837,26.39699993133545,31.07440002441406,29.732999954223633,RAP.BO,2025-07-21 14:34:21.360450
2,2025-07-18 00:00:00+05:30,25.549999237060547,25.549999237060547,25.040000915527344,25.040000915527344,627,0.0,0.0,2025-07-18,26.799999809265138,2.4795349275683396,29.279534736833476,24.3204648816968,31.759069664401817,21.84092995412846,-83.5096984995698,-93.68998251357102,931,413.160015106201,891.7323865267246,29.447560932633277,31.030672473912958,25.21000035603841,25.379999796549477,24.870001475016274,25.719998677571613,24.700002034505207,25.88999811808268,24.36000315348307,,-51.56460967993654,-1.5805301826828,-1.677176537644342,0.09664635496154195,35.816139485335896,29.956728554742373,26.052000045776367,26.799999809265138,31.158600006103516,29.794599952697755,RAP.BO,2025-07-21 14:34:21.360450
3,2025-07-17 00:00:00+05:30,26.06999969482422,26.06999969482422,25.549999237060547,25.549999237060547,1855,0.0,0.0,2025-07-17,27.262999725341796,2.95295385164387,30.215953576985665,24.310045873697927,33.16890742862954,21.357092022054054,-27.104213963622442,-91.19498153616364,1558,1247.2433838091395,1011.3754793818554,29.46312000462412,30.22724264996812,25.72333272298177,25.896666208902992,25.37666575113932,26.24333318074544,25.203332265218098,26.416666666666664,24.85666529337565,,-45.87766692723618,-1.5682324947907311,-1.7013381263847274,0.13310563159399624,37.36758922392144,29.729515013113677,26.53199996948242,27.262999725341796,31.2453999710083,29.83669994354248,RAP.BO,2025-07-21 14:34:21.360450
4,2025-07-16 00:00:00+05:30,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,63,0.0,0.0,2025-07-16,27.790499687194824,3.518910152506144,31.30940983970097,24.27158953468868,34.82831999220711,20.752679382182535,5.83569842982242,-91.35178394266667,3413,43.22131528352434,952.4085032750343,29.50441949099385,30.75822093099285,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,,-49.78118707602453,-1.5789537367346007,-1.7346145342832262,0.1556607975486255,38.96563486391675,29.70136869379643,27.022000122070313,27.790499687194824,31.32340000152588,29.861199951171876,RAP.BO,2025-07-21 14:34:21.360450
5,2025-07-15 00:00:00+05:30,27.0,27.0,26.459999084472656,26.600000381469727,148,0.0,0.0,2025-07-15,28.38649978637695,4.1627245812563265,32.54922436763328,24.223775205120624,36.71194894888961,20.061050623864297,36.81673794341296,-86.9519162593366,3476,103.60000148572414,1179.7053002729117,29.505650970277387,29.79803365819599,26.68666648864746,26.913333892822266,26.373332977294922,27.226667404174805,26.146665573120117,27.45333480834961,25.833332061767578,,-46.105254323858965,-1.6199688001131811,-1.7735297336703826,0.15356093355720146,40.609276732640595,29.893519005085576,27.3,28.38649978637695,31.38240001678467,29.873399963378905,RAP.BO,2025-07-21 14:34:21.360450
6,2025-07-07 00:00:00+05:30,27.0,27.0,27.0,27.0,25,0.0,0.0,2025-07-07,29.00099973678589,4.750717191616311,33.7517169284022,24.25028254516958,38.50243412001851,19.499565353553265,57.654365768513316,-86.96027180389663,3624,17.763157894736832,1448.7316249697085,29.508100621585527,28.721278247430888,27.0,27.0,27.0,27.0,27.0,27.0,27.0,,-49.909253825168484,-1.7001325655460953,-1.8119199670596826,0.11178740151358735,41.84631195532745,30.266574247527576,27.211999893188477,29.00099973678589,31.45280002593994,29.86739995956421,RAP.BO,2025-07-21 14:34:21.360450
7,2025-07-04 00:00:00+05:30,28.0,28.0,27.440000534057617,27.440000534057617,1079,0.0,0.0,2025-07-04,29.540999698638917,5.111408066085572,34.65240776472449,24.429591632553347,39.76381583081006,19.318183566467773,82.40726194646561,-80.55356803674229,3649,779.1515941117935,1806.4737417384513,29.508457849989114,28.59933564837506,27.626667022705078,27.81333351135254,27.253334045410156,28.18666648864746,27.066667556762695,28.373332977294922,26.693334579467773,,-45.916508672897336,-1.8164007948488496,-1.8398668174380792,0.023466022589229585,43.190158281913234,30.896972521885633,26.795999908447264,29.540999698638917,31.54680004119873,29.850399951934815,RAP.BO,2025-07-21 14:34:21.360450
8,2025-07-02 00:00:00+05:30,28.829999923706055,28.829999923706055,28.0,28.0,147,0.0,0.0,2025-07-02,29.970999717712402,5.284177847431003,35.255177565143406,24.6868218702814,40.53935541257441,19.402644022850396,97.69206602091393,-72.0236431257631,4728,108.31578947368416,2063.3042786451156,29.52125186902016,29.35875514309923,28.27666664123535,28.553333282470703,27.72333335876465,29.106666564941406,27.446666717529297,29.383333206176758,26.893333435058594,,-55.127315860110606,-1.9810715229186755,-1.8457333230853865,-0.13533819983328899,44.894008734952756,31.761283483925542,26.055999755859375,29.970999717712402,31.615000038146974,29.842299938201904,RAP.BO,2025-07-21 14:34:21.360450
9,2025-07-01 00:00:00+05:30,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,3426,0.0,0.0,2025-07-01,30.37299976348877,5.430149895469609,35.80314965895838,24.942849868019163,41.23329955442799,19.512699972549555,55.830774279534424,-91.5695623526452,4581,2475.735706931665,2552.051400937973,29.522534859884974,29.026023788612378,27.456666310628254,27.463331858317055,27.453333536783852,27.466664632161457,27.44666798909505,27.473330179850258,27.44333521525065,,-59.06913557553622,-2.2170351824278747,-1.8118987731270642,-0.4051364093008105,42.87617678481159,32.92656257739178,24.977999877929687,30.37299976348877,31.672800025939942,29.842599945068358,RAP.BO,2025-07-21 14:34:21.360450
10,2025-06-30 00:00:00+05:30,26.15999984741211,26.15999984741211,23.84000015258789,26.15999984741211,4242,0.0,0.0,2025-06-30,30.802499771118164,5.526478724687351,36.328978495805515,25.276021046430813,41.855457220492866,19.749542321743462,-25.65189010472678,-136.24959778701609,1155,2920.282088229529,2571.1303244395494,29.56388865812438,21.219192087997286,25.386666615804035,26.93333307902018,24.61333338419596,27.706666310628254,23.066666920979817,29.2533327738444,22.293333689371742,,-67.98905166149386,-2.4323668202335043,-1.7106146708018615,-0.7217521494316428,37.78336529802383,33.335373917379165,24.245999908447267,30.802499771118164,31.736400032043456,29.862999954223632,RAP.BO,2025-07-21 14:34:21.360450
