Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,38491,0.0,0.0,2025-07-21,7.536500000953675,0.2763916935936292,7.812891694547304,7.260108307360046,8.089283388140933,6.983716613766417,-29.188431744799548,-111.77884315359915,-2424849,28290.88463292122,58670.31617236772,7.964326629528131,32.54330946260494,7.2833333015441895,7.4666666984558105,7.166666507720947,7.583333492279053,6.983333110809326,7.766666889190674,6.866666316986084,-0.13351087737684483,-58.21917002902175,-0.14420898686075745,-0.11915661985257638,-0.025052367008181073,44.48278614879557,29.20437699920103,7.2399999618530275,7.536500000953675,7.860400009155273,7.711400012969971,CASPIAN.BO,2025-07-21 14:45:42.127741
2,2025-07-18 00:00:00+05:30,7.110000133514404,7.349999904632568,7.070000171661377,7.269999980926514,58810,0.0,0.0,2025-07-18,7.540000009536743,0.2743413109306542,7.814341320467397,7.265658698606089,8.08868263139805,6.991317387675434,-49.77120878178025,-126.82076915691613,-2463340,42754.869887828834,66265.17405722933,7.966679027461571,28.94797912556571,7.230000019073486,7.389999866485596,7.110000133514404,7.509999752044678,6.950000286102295,7.669999599456787,6.830000400543213,-0.14787484697377512,-63.698616715036245,-0.15133232488244186,-0.1128935281005311,-0.038438796781910756,42.23185434300771,28.531535153602682,7.146000003814697,7.540000009536743,7.853400011062622,7.721200013160706,CASPIAN.BO,2025-07-21 14:45:42.127741
3,2025-07-17 00:00:00+05:30,7.25,7.349999904632568,7.070000171661377,7.21999979019165,44177,0.0,0.0,2025-07-17,7.553000020980835,0.2669338492244654,7.8199338702053005,7.286066171756369,8.086867719429765,7.019132322531904,-64.38260615571679,-132.98716881940481,-2522150,31895.793073129662,72142.75009957945,7.970779033318295,27.450526395301935,7.213333288828532,7.356666405995687,7.076666673024496,7.493333021799724,6.933333555857341,7.636666138966879,6.796666940053305,-0.1665055529975852,-67.12328722383454,-0.15028066175911547,-0.10328382890505342,-0.04699683285406206,40.839788665470664,27.493067060878484,7.2020000457763675,7.553000020980835,7.841400012969971,7.731700010299683,CASPIAN.BO,2025-07-21 14:45:42.127741
4,2025-07-16 00:00:00+05:30,7.289999961853027,7.289999961853027,7.0,7.25,68456,0.0,0.0,2025-07-16,7.58100004196167,0.2594305328272453,7.840430574788916,7.321569509134425,8.09986110761616,7.062138976307179,-87.98019757562062,-140.63312514164477,-2477973,49630.60000000001,82204.48935619189,7.974112784582741,22.153373550598587,7.179999987284343,7.3599999745686855,7.070000012715658,7.46999994913737,6.890000025431315,7.649999936421713,6.780000050862631,-0.16444520767285292,-65.06847838653987,-0.1417329733431032,-0.0915346206915379,-0.0501983526515653,41.395554143222036,26.374716807175503,7.31200008392334,7.58100004196167,7.834400014877319,7.739300012588501,CASPIAN.BO,2025-07-21 14:45:42.127741
5,2025-07-15 00:00:00+05:30,7.300000190734863,7.300000190734863,6.739999771118164,7.110000133514404,100997,0.0,0.0,2025-07-15,7.603000044822693,0.24830157798082975,7.851301622803523,7.354698466841863,8.099603200784353,7.106396888861033,-154.23436763794427,-164.50008732619563,-2546429,71808.86834845545,90347.96169523985,7.979129749376689,21.261937042003808,7.050000031789144,7.360000292460123,6.799999872843424,7.610000451405843,6.489999612172444,7.920000712076822,6.239999453226725,-0.23605912350804412,-74.65751008706523,-0.13159643878640992,-0.07898503252864655,-0.052611406257763366,37.723092967747796,24.825421206168087,7.420000076293945,7.603000044822693,7.834000015258789,7.747900009155273,CASPIAN.BO,2025-07-21 14:45:42.127741
6,2025-07-14 00:00:00+05:30,7.300000190734863,7.550000190734863,6.800000190734863,6.880000114440918,497037,0.0,0.0,2025-07-14,7.634500026702881,0.2209185172736826,7.855418543976564,7.413581509429198,8.076337061250246,7.192662992155515,-242.48637577374512,-160.8749475589884,-2647426,341961.46168813715,94982.73503193595,7.988105659664223,26.383853865919747,7.076666831970215,7.353333473205566,6.603333473205566,7.826666831970215,6.326666831970215,8.103333473205566,5.853333473205566,-0.2777921329629036,-94.28571817826358,-0.10283685180181301,-0.0658321809642057,-0.037004670837607306,31.140355370389187,23.156949020467795,7.570000076293946,7.634500026702881,7.842600011825562,7.762900004386902,CASPIAN.BO,2025-07-21 14:45:42.127741
7,2025-07-11 00:00:00+05:30,7.75,7.880000114440918,7.050000190734863,7.550000190734863,71000,0.0,0.0,2025-07-11,7.681500029563904,0.13538541766520193,7.816885447229106,7.546114611898702,7.952270864894308,7.4107291942335,-153.50877605757213,-90.61885456084862,-2150389,53605.00135421754,33238.05336788566,8.047440375455443,50.340160796264065,7.493333498636882,7.9366668065389,7.106666882832846,8.323333422342937,6.663333574930827,8.766666730244955,6.276666959126791,0.03649709326858031,-56.5217247081341,-0.04180621428699638,-0.05658101325480388,0.0147747989678075,43.608946616117436,21.47526025112056,7.7600000381469725,7.681500029563904,7.858600006103516,7.779400000572204,CASPIAN.BO,2025-07-21 14:45:42.127741
8,2025-07-10 00:00:00+05:30,7.71999979019165,7.960000038146973,7.679999828338623,7.769999980926514,33790,0.0,0.0,2025-07-10,7.687500023841858,0.13186417607317347,7.819364199915031,7.555635847768685,7.951228375988205,7.423771671695511,50.7812423198205,-37.37281371587221,-2079389,26254.829935550693,28146.316371302688,8.051274558706893,52.70663675982045,7.803333282470703,7.926666736602783,7.646666526794434,8.083333492279053,7.5233330726623535,8.206666946411133,7.366666316986084,0.0027506491605213228,-35.833324723772165,-0.02901993264490077,-0.06027471299675575,0.03125478035185498,49.67322890905669,20.17769953294497,7.802000045776367,7.687500023841858,7.8588000011444095,7.793399996757508,CASPIAN.BO,2025-07-21 14:45:42.127741
9,2025-07-09 00:00:00+05:30,8.010000228881836,8.010000228881836,7.71999979019165,7.789999961853027,30312,0.0,0.0,2025-07-09,7.696000027656555,0.14251132555878349,7.838511353215338,7.553488702097772,7.981022678774122,7.410977376538988,84.50049397853779,-30.838164590369253,-2045599,23613.047884368898,28619.187980240684,8.052310149939178,52.69826083492428,7.839999993642171,7.9600001970926915,7.669999758402506,8.130000432332356,7.549999554951985,8.250000635782877,7.37999931971232,0.05130789272762455,-34.16665938165337,-0.03387656756677426,-0.06808840808471948,0.03421184051794522,50.26326302540495,20.66250731943025,7.776000022888184,7.696000027656555,7.86039999961853,7.809499998092651,CASPIAN.BO,2025-07-21 14:45:42.127741
10,2025-07-08 00:00:00+05:30,7.800000190734863,8.079999923706055,7.739999771118164,7.860000133514404,34669,0.0,0.0,2025-07-08,7.693000030517578,0.14105245244395737,7.8340524829615354,7.551947578073621,7.9751049354054935,7.410895125629663,151.25389887328228,-19.27693742794643,-2015287,27249.83446288109,29870.72300420863,8.053179382950146,53.847000272847794,7.893333276112874,8.046666781107584,7.706666628519693,8.233333428700764,7.553333123524983,8.386666933695475,7.366666475931803,0.08707827798730632,-28.333310816019505,-0.0415509457388028,-0.0766413682142058,0.03509042247540299,52.28156755002665,21.343326539985945,7.75600004196167,7.693000030517578,7.8626000022888185,7.827200002670288,CASPIAN.BO,2025-07-21 14:45:42.127741
