Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,75199,0.0,0.0,2025-07-25,3.7720000028610228,0.29204544762745904,4.064045450488482,3.479954555233564,4.356090898115941,3.187909107606105,-114.79290831249402,-90.99183351715489,39790263,31715.164220009192,40660.97656804773,14.75833909830435,0.0,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-100.0,-0.3437844727093635,-0.3707533562488542,0.026968883539490673,25.620302557059887,46.578306611284845,3.421999979019165,3.7720000028610228,4.797599997520447,7.607400028705597,PULSRIN.BO,2025-07-25 11:52:29.421708
2,2025-07-24 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,43857,0.0,0.0,2025-07-24,3.7795000076293945,0.2810033946327993,4.060503402262194,3.498496612996595,4.341506796894993,3.217493218363796,-115.50389574049564,-85.87537773414327,39865462,18832.984552896894,42897.42965505736,14.763099936686443,44.86614192964059,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,,-100.0,-0.34267753150972435,-0.3774955771337268,0.034818045624002425,26.632036650032774,45.908933201321645,3.4859999656677245,3.7795000076293945,4.892600002288819,7.733100028038025,PULSRIN.BO,2025-07-25 11:52:29.421708
3,2025-07-23 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,51218,0.0,0.0,2025-07-23,3.7930000185966493,0.2658670142277655,4.0588670328244145,3.527133004368884,4.32473404705218,3.2612659901411183,-116.9523443105319,-81.50875875521734,39909319,22386.68029230814,48913.54093059748,14.765863801563402,55.53051370434902,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,,-100.0,-0.34197731280044863,-0.38620008853972737,0.04422277573927874,27.64577582442824,45.3331189136706,3.5519999980926515,3.7930000185966493,4.992400012016296,7.863800032138824,PULSRIN.BO,2025-07-25 11:52:29.421708
4,2025-07-22 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,76845,0.0,0.0,2025-07-22,3.8130000114440916,0.250958180620689,4.0639581920647805,3.5620418308234028,4.314916372685469,3.311083650202714,-119.10109610458512,-77.75429995481959,39960537,34177.14860751166,55545.25609016981,14.769076264153572,61.103215129478144,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,,-100.0,-0.34180845498307777,-0.39725578247454707,0.0554473274914693,28.6587404166671,44.85909967769422,3.6199999809265138,3.8130000114440916,5.089800009727478,8.002500040531158,PULSRIN.BO,2025-07-25 11:52:29.421708
5,2025-07-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,72322,0.0,0.0,2025-07-21,3.8210000157356263,0.24218089491330635,4.063180910648932,3.57881912082232,4.305361805562239,3.3366382259090135,-118.2320289646416,-73.65841542597158,40037382,32812.5317073447,60887.28296083434,14.773874001322422,67.33758712123027,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,,-89.28572644992529,-0.3423224350969578,-0.4111176143474144,0.06879517925045658,29.843349772320877,44.495350427525175,3.6899999618530273,3.8210000157356263,5.179400010108948,8.149700047969818,PULSRIN.BO,2025-07-25 11:52:29.421708
6,2025-07-18 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,66017,0.0,0.0,2025-07-18,3.8170000195503233,0.24749482594892447,4.064494845499247,3.569505193601399,4.311989671448172,3.3220103676524744,-117.76158194804033,-69.9692077390781,40109704,30542.550962999037,67905.97077420674,14.778365066783737,72.36725716255128,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,,-71.57895793544631,-0.3446877146515659,-0.4283164091600285,0.08362869450846261,31.034533059798164,44.276184543108364,3.759999990463257,3.8170000195503233,5.26020001411438,8.305700044631958,PULSRIN.BO,2025-07-25 11:52:29.421708
7,2025-07-17 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,65180,0.0,0.0,2025-07-17,3.818500030040741,0.2463261647975342,4.064826194838275,3.5721738652432067,4.311152359635809,3.3258477004456726,-125.9886750519275,-67.00857316404235,40175721,30738.430913817047,77246.82572700866,14.782442165099438,63.82716637031615,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,,-59.80392179778789,-0.34938738092112676,-0.44922358278714414,0.09983620186601738,32.22905437095898,44.21474236171891,3.8300000190734864,3.818500030040741,5.332600011825561,8.451900043487548,PULSRIN.BO,2025-07-25 11:52:29.421708
8,2025-07-16 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,74516,0.0,0.0,2025-07-16,3.8260000228881834,0.24448442141327306,4.0704844443014565,3.5815156014749103,4.31496886571473,3.3370311800616372,-113.50508141378941,-64.49418778365593,40240901,35807.85806488018,88873.92443030655,14.786445233922146,60.79600273676655,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,,-52.941184720364284,-0.35700458599166707,-0.47418263325364846,0.11717804726198139,33.42364131955584,44.32472449087549,3.9020000457763673,3.8260000228881834,5.4064000129699705,8.588800034523011,PULSRIN.BO,2025-07-25 11:52:29.421708
9,2025-07-15 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,201756,0.0,0.0,2025-07-15,3.840000021457672,0.24849017605910675,4.088490197516779,3.591509845398565,4.336980373575885,3.3430196693394585,-71.04307817923203,-62.59818261893889,40315417,98756.61370867585,102140.44102166314,14.790996327907491,56.30093693154482,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,,-46.078447642940674,-0.36824168915147304,-0.5034771450691438,0.13523545591767072,34.6150208005202,44.62041629062342,3.9760000705718994,3.840000021457672,5.481800017356872,8.71770003080368,PULSRIN.BO,2025-07-25 11:52:29.421708
10,2025-07-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,47019,0.0,0.0,2025-07-14,3.8610000252723693,0.26481174659956774,4.125811771871937,3.5961882786728014,4.390623518471505,3.331376532073234,-23.460392189326292,-61.131873934741975,40517173,23435.756203418812,102986.39784990995,14.803259218277503,70.07546366503773,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,,-39.21568719115159,-0.3839430996655695,-0.5372860090485615,0.153342909382992,35.799954765924525,45.116722715332166,4.052000093460083,3.8610000252723693,5.558800015449524,8.854600036144257,PULSRIN.BO,2025-07-25 11:52:29.421708
