Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-05 00:00:00+05:30,6944.89990234375,7043.39990234375,6922.4501953125,6933.7998046875,4270,0.0,0.0,2024-09-05,6745.444970703125,141.48167845275898,6886.926649155885,6603.963292250366,7028.408327608643,6462.481613797608,134.30867224375552,148.17670906165745,-465479,6700.081208750048,8501.772801563835,5064.583816880733,74.9509642960703,6966.549967447917,7010.649739583334,6889.700032552084,7087.499674479167,6845.600260416667,7131.599446614584,6768.750325520834,-0.15476938261040724,-22.665730932738235,99.96541701180558,94.06309080559016,5.90232620621542,64.01247606648593,32.230920471738656,6903.1099609375,6745.444970703125,6544.970986328125,6300.163481445313,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
2,2024-09-04 00:00:00+05:30,6989.25,6989.25,6802.0498046875,6929.10009765625,2794,0.0,0.0,2024-09-04,6731.634985351562,135.48142341985334,6867.116408771415,6596.153561931709,7002.597832191269,6460.672138511855,79.65024412548284,129.13451038805874,-469749,4381.109724519643,8952.195699767282,5063.445961379961,82.0457824940358,6906.799967447917,7011.550130208334,6824.349934895834,7094.000162760417,6719.599772135417,7198.750325520834,6637.149739583334,-0.15599543021703488,-12.272690281723484,98.57370041478589,92.5875092540363,5.986191160749584,63.804534604022685,31.46698936669668,6887.5400390625,6731.634985351562,6531.45298828125,6293.912485351562,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
3,2024-09-03 00:00:00+05:30,6885.5498046875,6925.0,6832.5,6843.64990234375,4776,0.0,0.0,2024-09-03,6719.862475585937,127.40892763388133,6847.271403219818,6592.453547952056,6974.6803308537,6465.044620318175,48.821652484943584,117.26491523051062,-472543,7396.614691033494,10094.96719357919,5062.702548110466,82.96195767822337,6867.049967447917,6901.599934895834,6809.099934895834,6959.549967447917,6774.549967447917,6994.099934895834,6716.599934895834,-0.15669036573436032,-28.456439393939394,95.7611904578198,91.0909614638489,4.670228993970895,59.892085174683494,30.97286653440415,6856.2400390625,6719.862475585937,6516.283984375,6288.600483398437,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
4,2024-09-02 00:00:00+05:30,6989.7001953125,6993.89990234375,6864.60009765625,6880.2001953125,5167,0.0,0.0,2024-09-02,6712.87998046875,124.05025474053913,6836.930235209289,6588.82972572821,6960.980489949828,6464.779470987672,105.5598216844463,140.47998744818557,-467767,8044.89592276694,10769.555319215615,5061.488644821674,83.64797917510715,6912.900065104167,6961.200032552084,6831.900227864584,7042.199869791667,6783.600260416667,7090.499837239584,6702.600423177084,-0.10544198042311706,-19.915874317804523,99.12494784736009,89.92340421535617,9.201543632003919,62.57874093364749,30.86391335727447,6843.430078125,6712.87998046875,6502.87298828125,6284.5249853515625,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
5,2024-08-30 00:00:00+05:30,6889.9501953125,6989.2998046875,6851.7998046875,6928.7998046875,6418,0.0,0.0,2024-08-30,6703.987475585937,117.63327035582623,6821.620745941764,6586.354205230111,6939.25401629759,6468.7209348742845,138.4199016818651,148.24832207974578,-462600,10063.258281040578,11450.720168327782,5060.146524832673,86.09430407170149,6923.2998046875,6994.7998046875,6857.2998046875,7060.7998046875,6785.7998046875,7132.2998046875,6719.7998046875,0.13602480699289737,-10.683387050324974,98.33003341208769,87.62301830735518,10.707015104732506,66.24801064861241,30.310172689335243,6838.55,6703.987475585937,6488.75298828125,6279.452485351562,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
6,2024-08-29 00:00:00+05:30,6820.14990234375,6900.25,6765.5,6855.9501953125,5012,0.0,0.0,2024-08-29,6688.784985351563,106.13541986095696,6794.92040521252,6582.649565490606,6901.055825073477,6476.514145629649,87.15138510232568,119.48312701786824,-469018,7776.060118386614,11797.585640149582,5058.43211060028,80.08415117195008,6840.566731770833,6915.633463541666,6780.883463541666,6975.316731770833,6705.816731770833,7050.383463541666,6646.133463541666,0.13185540506699198,-13.986269729866587,91.03612789496401,84.94626453117203,6.089863363791977,63.24860468130717,29.74116103617901,6819.61005859375,6688.784985351563,6474.834990234375,6274.35798828125,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
7,2024-08-28 00:00:00+05:30,6779.0498046875,6821.89990234375,6747.2001953125,6772.60009765625,3674,0.0,0.0,2024-08-28,6677.962475585938,98.98752915590995,6776.950004741848,6578.974946430028,6875.937533897758,6479.987417274117,52.62040603498893,100.42865234743192,-474030,5630.869699591495,12802.967020590324,5057.143318323944,79.7940157487719,6780.566731770833,6813.933268229166,6739.233561197916,6855.266438802083,6705.867024739583,6888.632975260416,6664.533854166666,0.12355101012063688,-30.545340254408693,87.49296602898812,83.42379869022403,4.069167338764089,59.417090668037574,29.679146525892673,6801.67001953125,6677.962475585938,6461.823984375,6270.332485351562,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
8,2024-08-26 00:00:00+05:30,6860.0,6880.0,6696.85009765625,6779.60009765625,8184,0.0,0.0,2024-08-26,6673.32998046875,96.4612163508498,6769.7911968196,6576.8687641179,6866.25241317045,6480.40754776705,70.22888903538077,106.90886269239834,-470356,12555.979304332268,14595.99135084003,5056.241236686839,78.12334908518392,6785.4833984375,6874.11669921875,6690.966796875,6968.63330078125,6602.33349609375,7057.2666015625,6507.81689453125,0.11936614712845721,-29.154658096484393,89.83971589355951,82.406506855533,7.4332090380265186,59.904126685590825,30.166054509109486,6781.02001953125,6673.32998046875,6450.473984375,6266.125483398438,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
9,2024-08-23 00:00:00+05:30,6850.10009765625,6926.35009765625,6834.5498046875,6855.7998046875,9037,0.0,0.0,2024-08-23,6667.607470703125,93.16346484273214,6760.770935545857,6574.444005860392,6853.934400388589,6481.280541017661,155.9577736484015,144.57461721056546,-462172,14020.493578018155,15105.994362466969,5054.220185709617,80.89927799831841,6872.233235677083,6909.916666666666,6818.116373697916,6964.033528645833,6780.432942708333,7001.716959635416,6726.316080729166,0.17567945913895092,-14.016147666853243,90.79366510057116,80.54820459602635,10.245460504544809,65.31591716343334,30.69041695257374,6769.1599609375,6667.607470703125,6438.280986328125,6260.63248046875,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
10,2024-08-22 00:00:00+05:30,6767.0,6855.0,6752.5498046875,6834.10009765625,5914,0.0,0.0,2024-08-22,6644.247485351562,101.67651847638288,6745.924003827945,6542.57096687518,6847.6005223043285,6440.894448398796,162.52129311384485,130.35514927963703,-471209,9146.260127668373,15377.36955857917,5051.884166383009,85.61216723848949,6813.88330078125,6875.216796875,6772.7666015625,6916.33349609375,6711.43310546875,6977.6669921875,6670.31640625,0.16457134812289317,-6.980446661967442,83.13483096706659,77.98683946989016,5.1479914971764345,64.46705832457604,29.487282906665463,6735.5099609375,6644.247485351562,6423.368994140625,6255.2854833984375,APOLLOHOSP.BO,2024-09-05 11:03:01.294047
