Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-22 00:00:00+05:30,125.1500015258789,128.85000610351562,125.1500015258789,126.1500015258789,20836,0.0,0.0,2024-08-22,115.27000007629394,5.6434498370778154,120.91344991337175,109.62655023921613,126.55689975044957,103.9831004021383,112.90247037963108,227.02007962418529,169817,18595.410812138853,13415.557525636315,113.86828881260469,84.13457435538092,126.71666971842448,128.28333791097006,124.58333333333334,130.41667429606122,123.01666514078777,131.98334248860678,120.88332875569662,0.13076944231709348,-16.04166030883789,3.3948494745981748,2.51349174053297,0.8813577340652046,64.36805475828268,21.029036938874523,119.63000030517578,115.27000007629394,110.61300033569336,105.80900001525879,MANGALAM.BO,2024-08-22 11:08:04.973122
2,2024-08-21 00:00:00+05:30,121.5,126.30000305175781,119.55000305175781,125.1500015258789,13274,0.0,0.0,2024-08-21,114.34749984741211,5.266739616532227,119.61423946394433,109.08076023087989,124.88097908047656,103.81402061434765,98.25973743968069,202.4201812290602,148981,11752.678093539855,12120.59420401068,113.80968686226697,75.23834401678951,123.66666920979817,127.78333536783853,121.03333536783853,130.41666920979816,116.91666920979817,134.53333536783853,114.28333536783853,0.16888332036523557,-20.20832697550456,2.916301690027538,2.2931523070166686,0.6231493830108694,63.52203971471483,20.35435146043533,116.88000030517578,114.34749984741211,110.19100036621094,105.54400001525879,MANGALAM.BO,2024-08-22 11:08:04.973122
3,2024-08-20 00:00:00+05:30,115.9000015258789,124.25,115.9000015258789,121.19999694824219,40564,0.0,0.0,2024-08-20,113.36749992370605,4.965810942018974,118.33331086572502,108.40168898168707,123.299121807744,103.4358780396681,72.61521238106589,167.11503963323617,135707,34781.43943345897,12212.573231628387,113.77510981759957,75.55104966503518,120.4499994913737,124.9999974568685,116.6499989827474,128.7999979654948,112.10000101725261,133.3499959309896,108.30000050862631,0.15517326718659785,-36.66667938232422,2.357913970538931,2.1373649612639514,0.22054900927497956,60.042258857662155,19.95224495784659,116.36000061035156,113.36749992370605,109.79600036621093,105.27400001525879,MANGALAM.BO,2024-08-22 11:08:04.973122
4,2024-08-19 00:00:00+05:30,113.1500015258789,115.6500015258789,112.9000015258789,114.75,2034,0.0,0.0,2024-08-19,112.5525001525879,4.950238244479318,117.50273839706722,107.60226190810857,122.45297664154653,102.65202366362927,-15.129448910662022,75.63993884717928,95143,1651.2309156115016,6570.356681170742,113.70527739430247,70.87412674841454,114.43333435058594,115.96666717529297,113.21666717529297,117.18333435058594,111.68333435058594,118.71666717529297,110.46666717529297,0.12045618951139091,-63.541666666666664,1.996298114286077,2.082227708945206,-0.0859295946591292,53.28527137484465,19.78804318354637,117.12000122070313,112.5525001525879,109.40100036621094,105.02850006103516,MANGALAM.BO,2024-08-22 11:08:04.973122
5,2024-08-16 00:00:00+05:30,106.30000305175781,116.0,106.30000305175781,110.9000015258789,5120,0.0,0.0,2024-08-16,112.08250007629394,5.171894381017551,117.25439445731149,106.91060569527639,122.42628883832904,101.73871131425884,-72.07762658278149,19.555101265465495,93109,4017.0356087333503,7800.138122560553,113.70478446653112,71.2963862406466,111.06666819254558,115.83333333333334,106.13333638509116,120.76666514078777,101.36667124430339,125.53333028157553,96.43333943684897,0.09657115418611595,-79.58332697550456,2.138300268769754,2.1037101076099884,0.03459016115976565,48.45397479281599,20.953122927606813,117.71000061035156,112.08250007629394,109.10400039672851,104.85500007629395,MANGALAM.BO,2024-08-22 11:08:04.973122
6,2024-08-14 00:00:00+05:30,122.4000015258789,122.4000015258789,112.0999984741211,112.4000015258789,4456,0.0,0.0,2024-08-14,111.7900001525879,5.402572124999592,117.19257227758749,106.3874280275883,122.59514440258708,100.9848559025887,7.144157193398451,102.76530448340719,98229,3543.363177731466,8745.913751017353,113.70811962655092,75.0104497629128,115.63333384195964,119.16666920979819,108.86666615804037,125.93333689371745,105.33333079020183,129.466672261556,98.56666310628256,0.09188575046204311,-73.33332697550456,2.666874084934733,2.095062567320047,0.5718115176146861,50.337391511000945,22.207824190441137,118.16999969482421,111.7900001525879,108.84000030517578,104.74950004577637,MANGALAM.BO,2024-08-22 11:08:04.973122
7,2024-08-13 00:00:00+05:30,127.8499984741211,130.0,119.94999694824219,122.55000305175781,6575,0.0,0.0,2024-08-13,111.47000007629394,5.552012081292855,117.0220121575868,105.91798799500108,122.57402423887964,100.36597591370824,164.35438769087568,261.83287557257404,102685,5700.503963722608,10046.551394338825,113.7094747824914,75.88287511598767,124.16666666666667,128.38333638509116,118.33333333333334,134.2166697184245,114.11666361490886,138.43333943684897,108.28333028157553,0.09858356547834482,-27.79849291007279,3.1554742876772224,1.952109687916375,1.2033645997608473,66.60451592002046,22.354113361176086,118.35999908447266,111.47000007629394,108.60200027465821,104.6315000152588,MANGALAM.BO,2024-08-22 11:08:04.973122
8,2024-08-12 00:00:00+05:30,116.30000305175781,127.0,116.0,125.0,23623,0.0,0.0,2024-08-12,110.74249992370605,4.943689385248156,115.6861893089542,105.7988105384579,120.62987869420236,100.85512115320974,230.24780524527785,264.1279852235251,109260,20890.51908379472,11133.06325199288,113.69594049244782,75.79870885712273,122.66666666666667,129.33333333333334,118.33333333333334,133.66666666666669,111.66666666666667,140.33333333333334,107.33333333333334,0.0961484643585554,-8.403360267015952,2.7335990289779915,1.6512685379761631,1.0823304910018283,71.80559846546548,20.36722219542964,116.35999908447266,110.74249992370605,108.18400024414062,104.42400001525878,MANGALAM.BO,2024-08-22 11:08:04.973122
9,2024-08-09 00:00:00+05:30,114.1500015258789,118.9000015258789,114.1500015258789,117.69999694824219,8447,0.0,0.0,2024-08-09,109.85,3.6853896748551054,113.5353896748551,106.16461032514489,117.2207793497102,102.47922065028979,186.40054600202205,172.22776239895592,85637,7033.688229866101,8693.69929404242,113.63341942420973,69.11914314194262,116.91666666666667,119.68333180745444,114.93333180745444,121.66666666666667,112.16666666666667,124.43333180745444,110.18333180745444,0.010777432557326704,-8.03326499989433,1.910765111513797,1.380685915225706,0.5300791962880909,64.0352793737473,18.584622183368335,113.39999847412109,109.85,107.70600021362304,104.1125,MANGALAM.BO,2024-08-22 11:08:04.973122
10,2024-08-08 00:00:00+05:30,114.94999694824219,115.5,112.44999694824219,113.19999694824219,7215,0.0,0.0,2024-08-08,109.46000022888184,3.1904289077338626,112.6504291366157,106.26957132114798,115.84085804434956,103.07914241341412,87.68068046142525,112.63393930253376,77190,5778.124815809623,9108.7020600865,113.6253610355915,65.60608419660572,113.71666463216145,114.98333231608072,111.93332926432291,116.76666768391927,110.66666158040364,118.03333536783853,108.8833262125651,-0.02507003059530956,-32.96400870722996,1.5472770615015037,1.2481661161536832,0.29911094534782046,57.29902027955066,17.923144850055962,112.67999877929688,109.46000022888184,107.4170002746582,103.9675,MANGALAM.BO,2024-08-22 11:08:04.973122
