Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,179.0,180.0,166.0,169.9499969482422,5987,0.0,0.0,2025-07-29,151.62249908447265,14.645589225335884,166.26808830980855,136.97690985913675,180.91367753514442,122.33132063380089,70.75570567425581,149.60537374546126,351335,9330.49613255124,33177.755272368566,133.31498004694203,86.40657117990692,171.98333231608072,177.96666463216144,163.96666463216144,185.98333231608072,157.98333231608072,191.96666463216144,149.96666463216144,0.2006308341003068,-19.051729399582435,11.335456723757659,9.794481146805357,1.5409755769523024,72.26985719382434,28.32379194145426,172.05999755859375,151.62249908447265,131.3639993286133,122.82299964904786,ALPINEHOU.BO,2025-07-29 11:59:50.460061
2,2025-07-28 00:00:00+05:30,170.1999969482422,179.0,156.5500030517578,175.14999389648438,29083,0.0,0.0,2025-07-28,150.06999893188475,14.2406612376496,164.31066016953434,135.82933769423516,178.55132140718396,121.58867645658555,68.75274603089775,150.93289858364966,357322,46711.48216358854,39139.5700573229,133.11672614196257,87.68684384843843,170.23333231608072,183.91666158040363,161.46666463216144,192.6833292643229,147.78333536783853,206.36665852864581,139.01666768391925,0.20719189236867144,-10.086217419854526,11.4998093725292,9.40923725256728,2.0905721199619194,80.68925144558372,29.362878103746652,170.52999877929688,150.06999893188475,130.22199935913085,122.12249969482421,ALPINEHOU.BO,2025-07-29 11:59:50.460061
3,2025-07-25 00:00:00+05:30,175.85000610351562,179.8000030517578,167.39999389648438,170.8000030517578,2963,0.0,0.0,2025-07-25,148.27499923706054,13.132438681207226,161.40743791826776,135.14256055585332,174.539876599475,122.01012187464609,95.28546418269183,168.85359175912367,328239,4640.810590368905,37246.59203075648,131.98192994787047,96.5456226919729,172.66666666666666,177.93333943684894,165.5333302815755,185.0666758219401,160.26665751139322,190.33334859212238,153.13332112630206,0.13137309325229607,-17.586201634900323,11.023870119273028,8.886594222576798,2.137275896696229,78.76784639769915,30.592066824594035,167.61000061035156,148.27499923706054,128.99899948120117,121.40449974060058,ALPINEHOU.BO,2025-07-29 11:59:50.460061
4,2025-07-24 00:00:00+05:30,174.0,181.0,170.9499969482422,171.39999389648438,31178,0.0,0.0,2025-07-24,146.59499893188476,12.216446694464329,158.8114456263491,134.37855223742042,171.0278923208134,122.1621055429561,128.71809468228196,185.78334874583217,331202,49004.20779601671,45398.03739085337,131.8748649960172,97.41533748946361,174.4499969482422,177.9499969482422,167.89999389648438,184.5,164.39999389648438,188.0,157.84999084472656,0.16996669036352688,-16.551734661233837,10.67590350520183,8.35227524840274,2.32362825679909,79.78460114005,30.13705778499742,164.77000122070314,146.59499893188476,127.85299942016601,120.80449974060059,ALPINEHOU.BO,2025-07-29 11:59:50.460061
5,2025-07-23 00:00:00+05:30,167.0,174.0,157.0,173.0,68225,0.0,0.0,2025-07-23,144.57499923706055,11.19656448268833,155.77156371974888,133.37843475437222,166.9681282024372,122.18187027168389,119.04509251453558,168.75994702039048,362380,108234.06391284608,44496.49478956254,130.69347323751686,96.27560490858812,168.0,179.0,162.0,185.0,151.0,196.0,145.0,0.19950509743232858,-1.9607843137254901,10.00955467361186,7.771368184202968,2.238186489408891,82.41898179797502,28.95343836822751,161.2300018310547,144.57499923706055,126.67299957275391,120.20499977111817,ALPINEHOU.BO,2025-07-29 11:59:50.460061
6,2025-07-22 00:00:00+05:30,164.6999969482422,169.0,162.0,162.3000030517578,8001,0.0,0.0,2025-07-22,142.61499938964843,9.214365084983879,151.8293644746323,133.40063430466455,161.0437295596162,124.18626921968067,128.70164243536823,163.3627973519747,294155,11907.953123126335,28562.102508741646,127.73273371151372,89.91247604628352,164.43333435058594,166.86666870117188,159.86666870117188,171.43333435058594,157.43333435058594,173.86666870117188,152.86666870117188,0.054727652035071836,-14.565210757048234,8.847189967311579,7.211821561850745,1.6353684054608335,77.8843993644076,28.25531537612639,156.5800018310547,142.61499938964843,125.51099960327149,119.58349975585938,ALPINEHOU.BO,2025-07-29 11:59:50.460061
7,2025-07-21 00:00:00+05:30,157.6999969482422,165.0,156.75,160.5500030517578,29655,0.0,0.0,2025-07-21,141.24249954223632,8.105575045029624,149.34807458726596,133.13692449720668,157.45364963229557,125.03134945217707,137.08086949395306,157.54299444169197,286154,43659.882689229664,32725.63985514547,127.44668653493994,81.08154970727472,160.76666768391928,164.78333536783856,156.53333536783856,169.01666768391928,152.51666768391928,173.03333536783856,148.28333536783856,0.028275214038127258,-10.595230829148065,8.278750156915947,6.8029794604855365,1.475770696430411,76.98279619757123,27.50349061540211,153.35,141.24249954223632,124.58199951171875,119.10649971008301,ALPINEHOU.BO,2025-07-29 11:59:50.460061
8,2025-07-18 00:00:00+05:30,157.89999389648438,157.89999389648438,152.75,156.60000610351562,13091,0.0,0.0,2025-07-18,139.83499908447266,6.936158700888848,146.7711577853615,132.8988403835838,153.70731648625036,125.96268168269496,139.66449391578323,144.13041366332794,256499,18799.180399180004,29992.07914662442,126.39925294516864,75.03762775911379,155.75,158.75,153.60000610351562,160.89999389648438,150.60000610351562,163.89999389648438,148.45001220703125,0.11345566208455231,-6.666649712456597,7.597887821531913,6.434036786377933,1.1638510351539795,74.83232218386695,27.040486320750553,148.3299987792969,139.83499908447266,123.70999938964843,118.71949966430664,ALPINEHOU.BO,2025-07-29 11:59:50.460061
9,2025-07-17 00:00:00+05:30,152.0,159.0,149.10000610351562,153.6999969482422,45789,0.0,0.0,2025-07-17,138.14499893188477,6.751605158562839,144.89660409044762,131.39339377332192,151.64820924901045,124.6417886147591,169.32934942608506,145.6533914160823,243408,64537.083570027695,32790.30383348552,125.97143737380446,75.28851606253137,153.93333435058594,158.76666259765625,148.86666870117188,163.8333282470703,144.03334045410156,168.66665649414062,138.9666748046875,0.20936550748791266,-14.722230699327257,7.000073048836327,6.143074027589438,0.8569990212468896,73.12024575369884,27.238239753586324,144.9499969482422,138.14499893188477,122.76399932861328,118.39699958801269,ALPINEHOU.BO,2025-07-29 11:59:50.460061
10,2025-07-16 00:00:00+05:30,150.0,151.0,146.25,149.75,27098,0.0,0.0,2025-07-16,135.85749893188478,8.679153271303575,144.53665220318834,127.1783456605812,153.21580547449193,118.49919238927762,154.16325237361661,131.54703798799275,197619,37211.60372709035,24853.608899349976,124.52591664402813,72.1761567539745,149.0,151.75,147.0,153.75,144.25,156.5,142.25,0.23903514761589637,-4.464285714285714,6.414234233194861,5.928824272277715,0.4854099609171465,70.58982955838368,27.45120498894792,142.7499969482422,135.85749893188478,121.94399932861329,117.98799964904785,ALPINEHOU.BO,2025-07-29 11:59:50.460061
