Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,3991327,0.0,0.0,2025-07-21,0.9890000015497208,0.03401238121479605,1.0230123827645168,0.9549876203349248,1.0570247639793129,0.9209752391201287,-127.77774052492309,-75.73663458098115,834729281,2829672.020872521,2959987.5309851775,1.3018613112126445,20.57060741070225,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9699999690055847,0.9300000071525574,0.9799999594688416,0.9200000166893005,,-85.71429787850018,-0.04074540434140472,-0.04266449990049816,0.0019190955590934339,36.451667341160594,25.876844319247574,0.9559999823570251,0.9890000015497208,1.0905999994277955,1.0616999930143356,ARCFIN.BO,2025-07-21 14:51:06.138002
2,2025-07-18 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,2457886,0.0,0.0,2025-07-18,0.9890000015497208,0.03401238121479605,1.0230123827645168,0.9549876203349248,1.0570247639793129,0.9209752391201287,-72.22221256407062,-72.74168917291342,838720608,1760873.4690179056,2992566.408513341,1.3028401355911718,19.31836330074674,0.9599999984105428,0.9700000087420146,0.9499999682108562,0.9800000389417013,0.9399999578793844,0.9900000492731731,0.9299999276796977,,-80.00001192093322,-0.04176027379913061,-0.04314427379027152,0.0013839999911409093,37.81505825750235,25.98057835884766,0.9599999904632568,0.9890000015497208,1.0912000000476838,1.0642999935150146,ARCFIN.BO,2025-07-21 14:51:06.138002
3,2025-07-17 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,3555090,0.0,0.0,2025-07-17,0.9910000026226043,0.03338767341696297,1.0243876760395674,0.9576123292056413,1.0577753494565303,0.9242246557886784,-59.21056501338853,-71.79242623525721,841178494,2546930.028882896,3300489.6433871994,1.3034284560840104,15.49146974038554,0.9633333285649618,0.9766666690508525,0.9466666380564372,0.9933333595593771,0.9333332975705465,1.0066667000452678,0.916666607062022,,-85.71430396059964,-0.04341173036564383,-0.04349027378805674,7.854342241291057e-05,37.81505825750235,26.308234231537583,0.9620000004768372,0.9910000026226043,1.0908000004291534,1.0673999935388565,ARCFIN.BO,2025-07-21 14:51:06.138002
4,2025-07-16 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,4801260,0.0,0.0,2025-07-16,0.9955000013113022,0.035015027446625754,1.0305150287579279,0.9604849738646765,1.0655300562045538,0.9254699464180507,-131.31321815672482,-77.28890280146683,844733584,3439708.4941518484,3488879.5470132753,1.304282984957451,10.215652177330767,0.95333331823349,0.9666666388511658,0.9466666579246521,0.9733332991600037,0.9333333373069763,0.9866666197776794,0.9266666769981384,,-85.71430396059964,-0.044868341721776006,-0.043509909643659965,-0.0013584320781160411,37.81505825750236,26.66109440212673,0.9640000104904175,0.9955000013113022,1.0912000012397767,1.0710999941825867,ARCFIN.BO,2025-07-21 14:51:06.138002
5,2025-07-15 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,4726238,0.0,0.0,2025-07-15,1.0025000035762788,0.04102309571113032,1.0435230992874092,0.9614769078651485,1.0845461949985393,0.9204538121540181,-122.58073034033319,-74.8770477080982,839932324,3350690.993893636,3501172.310228632,1.3054438253817378,16.44525009040487,0.9599999984105428,0.9700000087420146,0.9399999777475994,0.9900000294049581,0.9299999674161276,1.00000003973643,0.9099999467531841,,-100.0,-0.04605342229558507,-0.04317030162413095,-0.0028831206714541174,35.89533519875978,26.39933807112418,0.9660000205039978,1.0025000035762788,1.0908000016212462,1.074799994826317,ARCFIN.BO,2025-07-21 14:51:06.138002
6,2025-07-14 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,3295818,0.0,0.0,2025-07-14,1.0125000029802322,0.050770372512254504,1.0632703754924868,0.9617296304679778,1.1140407480047412,0.9109592579557232,-105.15874142189557,-72.51376648847997,844658562,2385778.712432949,3538792.639312381,1.306627499475169,21.310237789061688,0.9666666785875956,0.9733333786328633,0.9633333285649617,0.9766667286554972,0.956666628519694,0.9833334287007649,0.9533332784970601,,-84.61535992708062,-0.045888057874071686,-0.04244952145626742,-0.0034385364178042693,38.07845719760965,26.29426890232619,0.9720000267028809,1.0125000029802322,1.0910000014305115,1.0779999947547914,ARCFIN.BO,2025-07-21 14:51:06.138002
7,2025-07-11 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,3763385,0.0,0.0,2025-07-11,1.0245000034570695,0.06621138382649114,1.0907113872835605,0.9582886196305783,1.1569227711100518,0.8920772358040872,-96.33029404237719,-71.60658667184187,847954380,2724241.3930895072,3827046.121032239,1.3074110518915356,32.81887002359234,0.9700000087420145,0.9800000389417012,0.9599999984105427,0.990000049273173,0.9499999682108561,1.0000000794728596,0.9399999578793843,,-64.70588441538543,-0.04695076866135328,-0.041589887351816346,-0.005360881309536936,38.07845719760965,26.181117489774508,0.9740000247955323,1.0245000034570695,1.0916000008583069,1.0811999940872192,ARCFIN.BO,2025-07-21 14:51:06.138002
8,2025-07-10 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,5045162,0.0,0.0,2025-07-10,1.0395000010728837,0.08463388419535506,1.1241338852682388,0.9548661168775285,1.2087677694635937,0.8702322326821735,-99.4152176425441,-72.39118635636818,851717765,3652094.897344344,4102747.3030179217,1.3083102368446213,31.114860966884606,0.9700000087420145,0.990000029404958,0.9500000079472859,1.0100000301996865,0.9299999872843424,1.0300000508626301,0.9099999864896138,,-64.70588441538543,-0.04759998521989761,-0.040249667024432105,-0.007350318195465506,38.07845719760965,26.05926212241116,0.9800000190734863,1.0395000010728837,1.0927999997138977,1.0845999932289123,ARCFIN.BO,2025-07-21 14:51:06.138002
9,2025-07-09 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,3894653,0.0,0.0,2025-07-09,1.0575000017881393,0.10492479019430018,1.1624247919824395,0.9525752115938391,1.2673495821767395,0.847650421399539,-82.0770181863055,-69.76885788078549,856762927,2819263.751734204,4215410.404436316,1.309523222536212,31.16287458323245,0.9766666889190674,0.9833333492279053,0.9633333683013916,0.996666669845581,0.9566667079925537,1.003333330154419,0.9433333873748779,,-64.70588441538543,-0.04770996724985377,-0.03841208747556572,-0.009297879774288045,38.07845719760965,25.92803326525063,0.9840000152587891,1.0575000017881393,1.093199999332428,1.0881999933719635,ARCFIN.BO,2025-07-21 14:51:06.138002
10,2025-07-08 00:00:00+05:30,1.0,1.0,0.9700000286102295,0.9800000190734863,4116447,0.0,0.0,2025-07-08,1.078999999165535,0.12764671841944272,1.2066467175849778,0.9513532807460923,1.3342934360044205,0.8237065623266495,-81.59718772879525,-66.84688414430549,860657580,3010535.849274267,4564447.067611844,1.3104655620069703,31.862489504981397,0.9833333492279053,0.996666669845581,0.9666666984558105,1.0133333206176758,0.9533333778381348,1.0266666412353516,0.93666672706604,,-58.82353766154172,-0.04712789928442107,-0.03608761753199371,-0.011040281752427362,38.959266795884545,26.072229617779538,0.9880000114440918,1.078999999165535,1.0937999987602234,1.0919999933242799,ARCFIN.BO,2025-07-21 14:51:06.138002
11,2025-07-07 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,4800902,0.0,0.0,2025-07-07,1.1034999996423722,0.15229041443415775,1.25579041407653,0.9512095852082145,1.4080808285106876,0.7989191707740567,-71.54474026765138,-67.19619274691073,864774027,3511107.4137120014,4952924.8721962385,1.3114378474148694,27.823903434324265,0.9833333293596903,1.0066666801770527,0.9566666682561238,1.0333333412806192,0.9333333174387614,1.0566666920979817,0.9066666563351948,,-63.157898039038535,-0.04665346436999207,-0.03332754709388687,-0.0133259172761052,38.959266795884545,26.22751799742605,0.9940000057220459,1.1034999996423722,1.0943999981880188,1.0958999931812285,ARCFIN.BO,2025-07-21 14:51:06.138002
12,2025-07-04 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,3591423,0.0,0.0,2025-07-04,1.1314999967813493,0.17774242322377873,1.309242420005128,0.9537575735575705,1.4869848432289068,0.7760151503337918,-27.536232823009364,-60.36019304900812,869574929,2680166.3511491003,5313379.236817297,1.3125790500377017,28.61614272881212,0.996666669845581,1.0133333206176758,0.9833333492279053,1.0266666412353516,0.9666666984558105,1.0433332920074463,0.9533333778381348,,-62.50000310440923,-0.04533917323909442,-0.029996067774860566,-0.015343105464233855,40.57791725842688,26.394751637045374,1.005999994277954,1.1314999967813493,1.094599997997284,1.099699993133545,ARCFIN.BO,2025-07-21 14:51:06.138002
13,2025-07-03 00:00:00+05:30,1.0,1.0,0.9800000190734863,0.9900000095367432,4131595,0.0,0.0,2025-07-03,1.1549999982118606,0.19008308879979358,1.3450830870116541,0.9649169094120671,1.5351661758114479,0.7748338206122735,-43.22342978762544,-62.61959564301221,865983506,3052447.005608617,5971682.458234346,1.3133862559813965,23.984737816565882,0.9900000095367432,1.0,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0199999809265137,0.9600000381469727,,-73.33333995607138,-0.044939220242464106,-0.0261602914088021,-0.018778928833662008,39.40913180669746,26.825511775588367,1.0119999885559081,1.1549999982118606,1.0953999972343444,1.103099993467331,ARCFIN.BO,2025-07-21 14:51:06.138002
14,2025-07-02 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,6759889,0.0,0.0,2025-07-02,1.1754999965429307,0.19343093784619952,1.3689309343891303,0.9820690586967311,1.5623618722353299,0.7886381208505316,-47.01752765687094,-60.39220179523316,870115101,4994246.274452512,6701491.321390777,1.3143498394536408,24.418381390667022,0.9933333396911621,1.006666660308838,0.9766666889190674,1.0233333110809326,0.9633333683013916,1.0366666316986084,0.9466667175292969,,-77.77777961742754,-0.04276141438687464,-0.0214655592003866,-0.021295855186488043,39.40913180669746,27.100541799982224,1.0299999952316283,1.1754999965429307,1.0959999966621399,1.1063999938964844,ARCFIN.BO,2025-07-21 14:51:06.138002
15,2025-07-01 00:00:00+05:30,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,7178724,0.0,0.0,2025-07-01,1.1929999977350234,0.19158892984038867,1.384588927575412,1.0014110678946349,1.5761778574158007,0.8098221380542461,-24.2537520900546,-49.60941286394959,876874990,5410829.097710778,7128302.583125343,1.3159388461570085,25.79121780788377,1.0133333206176758,1.0366666316986084,0.9866666793823242,1.06333327293396,0.9633333683013916,1.0866665840148926,0.93666672706604,,-76.19048565153054,-0.039325262732568866,-0.016141595403764586,-0.02318366732880428,40.79279708015748,27.396727980098685,1.0379999876022339,1.1929999977350234,1.0969999957084655,1.1095999932289125,ARCFIN.BO,2025-07-21 14:51:06.138002
16,2025-06-30 00:00:00+05:30,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0399999618530273,15960270,0.0,0.0,2025-06-30,1.2064999967813492,0.18748403945820735,1.3939840362395566,1.0190159573231419,1.581468075697764,0.8315319178649345,-9.950233088257447,-39.262816983909325,884053714,12387074.460970739,7557670.954478983,1.3175388452602816,26.960180871086493,1.0333333412806194,1.0866666634877524,0.9866666396458945,1.1333333651224773,0.9333333174387615,1.1866666873296103,0.8866666158040366,,-73.46939818157158,-0.03629980513409836,-0.010345678571563512,-0.02595412656253485,42.89028608425712,27.82101298244703,1.033999991416931,1.2064999967813492,1.097399995326996,1.1124999928474426,ARCFIN.BO,2025-07-21 14:51:06.138002
