Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,25.0,25.0,23.420000076293945,24.350000381469727,7033,0.0,0.0,2025-07-22,24.011499881744385,0.47100398979215824,24.482503871536544,23.540495891952226,24.953507861328703,23.069491902160067,26.403671245164727,4.738865249808715,798290,5740.984013438776,9128.847564307549,37.534993836767235,15.607042400319074,24.25666681925456,25.09333356221517,23.513333638509117,25.836666742960613,22.676666895548504,26.673333485921226,21.933333714803062,0.14986116844480055,-46.089375801499344,0.040015895077100794,0.04635950974178082,-0.006343614664680024,52.35304338037008,54.83750733674637,23.99000015258789,24.011499881744385,24.02,22.375700016021728,SARVOTTAM.BO,2025-07-22 12:12:02.379380
2,2025-07-21 00:00:00+05:30,25.0,25.0,23.350000381469727,23.360000610351562,5573,0.0,0.0,2025-07-21,24.020999908447266,0.48002062202690016,24.501020530474165,23.540979286420367,24.981041152501067,23.060958664393464,-54.372781781055814,-50.32087499129859,791257,4364.240152009863,9975.813452024742,37.5530281957624,10.740837125798691,23.90333366394043,24.456666946411133,22.80666732788086,25.553333282470703,22.253334045410156,26.106666564941406,21.156667709350586,0.1491511257401417,-73.74300128239895,0.009860393651283772,0.047945413407950825,-0.03808501975666705,46.499662539645456,54.96689068159874,23.970000076293946,24.020999908447266,23.984799995422364,22.345100021362306,SARVOTTAM.BO,2025-07-22 12:12:02.379380
3,2025-07-18 00:00:00+05:30,25.489999771118164,25.489999771118164,23.56999969482422,24.360000610351562,2540,0.0,0.0,2025-07-18,24.04749984741211,0.45561827757746837,24.503118124989577,23.59188156983464,24.958736402567045,23.136263292257173,95.85123651728055,40.21837887509928,796830,2074.2340499009183,11378.706777028461,37.56842800105609,11.66204987663167,24.47333335876465,25.376667022705078,23.456666946411133,26.393333435058594,22.553333282470703,27.296667098999023,21.536666870117188,0.18025524780031785,-45.81003979326045,0.06860279135030112,0.05746666834711758,0.011136123003183535,52.555432230513205,55.10622659143975,24.189999771118163,24.04749984741211,23.957999992370606,22.32150001525879,SARVOTTAM.BO,2025-07-22 12:12:02.379380
4,2025-07-17 00:00:00+05:30,23.489999771118164,24.5,23.0,24.299999237060547,67145,0.0,0.0,2025-07-17,24.012499809265137,0.45723262259557657,24.469732431860713,23.55526718666956,24.92696505445629,23.098034564073984,-28.067170031662286,-44.790219464760774,794290,54697.400366929556,13704.824958810346,37.574963079284096,8.582895088787694,23.933333079020183,24.866666158040367,23.366666158040367,25.433333079020183,22.433333079020183,26.366666158040367,21.866666158040367,0.18359158030138206,-47.486055842693816,0.044286576414187095,0.05468263759632169,-0.010396061182134597,52.20866722933719,54.89595769482793,24.01399955749512,24.012499809265137,23.907999992370605,22.29060001373291,SARVOTTAM.BO,2025-07-22 12:12:02.379380
5,2025-07-16 00:00:00+05:30,25.489999771118164,25.489999771118164,23.350000381469727,23.579999923706055,7256,0.0,0.0,2025-07-16,23.99449987411499,0.4523792088131412,24.44687908292813,23.542120665301848,24.899258291741273,23.089741456488706,31.49229410599913,-14.107270073071449,727145,5735.718400402665,3456.681106780542,37.75088933653055,55.86084254375778,24.140000025431316,24.929999669392906,22.79000027974447,26.279999415079754,22.00000063578288,27.069999059041344,20.65000089009603,-0.08483354998499171,-67.59776893483101,0.018392670169880887,0.05728165289185534,-0.038888982721974455,47.97138288034191,55.14471363537642,23.933999633789064,23.99449987411499,23.862000007629394,22.25560001373291,SARVOTTAM.BO,2025-07-22 12:12:02.379380
6,2025-07-15 00:00:00+05:30,23.510000228881836,25.489999771118164,23.510000228881836,24.25,1865,0.0,0.0,2025-07-15,23.9854998588562,0.4627317264309608,24.44823158528716,23.52276813242524,24.910963311718124,23.06003640599428,122.13438123375994,22.983628665010432,734401,1516.133091373507,2886.921783375011,37.77121292681226,57.9234569216256,24.416666666666668,25.3233331044515,23.34333356221517,26.396666208902996,22.43666712443034,27.303332646687828,21.363334019978844,-0.0952615438377858,-48.88268260599238,0.05587097000307395,0.06700389857234895,-0.011132928569275002,51.9514834199012,54.82307189707479,24.033999633789062,23.9854998588562,23.827999992370607,22.218700008392332,SARVOTTAM.BO,2025-07-22 12:12:02.379380
7,2025-07-14 00:00:00+05:30,26.0,26.0,23.5,24.459999084472656,417,0.0,0.0,2025-07-14,23.972999858856202,0.4585685560695116,24.431568414925714,23.51443130278669,24.890136970995226,23.055862746717178,217.59882555353946,48.47984214740486,736266,341.93160054684535,3229.618956375386,37.77619902306037,61.18645088034993,24.65333302815755,25.806666056315102,23.306666056315102,27.15333302815755,22.15333302815755,28.306666056315102,20.806666056315102,-0.1152608914024972,-70.94018696362616,0.037023165002938896,0.0697871307146677,-0.03276396571172881,53.23702276509734,54.20802959007258,23.90199966430664,23.972999858856202,23.765,22.188000011444093,SARVOTTAM.BO,2025-07-22 12:12:02.379380
8,2025-07-11 00:00:00+05:30,25.489999771118164,25.489999771118164,23.100000381469727,23.479999542236328,1518,0.0,0.0,2025-07-11,24.017499923706055,0.5436123991552874,24.56111232286134,23.47388752455077,25.10472472201663,22.93027512539548,46.30518208040261,-34.46684105564176,735849,1194.8588466736574,3951.5407953325207,37.77729706351716,61.086999135025614,24.023333231608074,24.94666608174642,22.556666692097984,26.41333262125651,21.633333841959637,27.33666547139486,20.166667302449547,-0.10079807872503439,-84.90029349257249,-0.008350421915039874,0.0779781221425999,-0.08632854405763978,47.620451576335604,53.54567633637789,23.6939998626709,24.017499923706055,23.714200019836426,22.14950002670288,SARVOTTAM.BO,2025-07-22 12:12:02.379380
9,2025-07-10 00:00:00+05:30,24.739999771118164,24.739999771118164,23.010000228881836,23.899999618530273,483,0.0,0.0,2025-07-10,24.095499992370605,0.5735253756490364,24.669025368019643,23.521974616721568,25.24255074366868,22.94844924107253,-37.54030691140993,-47.53199293080154,737367,386.98289793075963,4640.711282497236,37.78159003584936,60.80642039945691,23.883333206176758,24.75666618347168,23.02666664123535,25.613332748413086,22.15333366394043,26.486665725708008,21.296667098999023,-0.10013350838597547,-78.91738681299454,0.030199265234685413,0.09956025815700983,-0.06936099292232442,50.010859179657096,53.0157342088697,23.839999771118165,24.095499992370605,23.667200012207033,22.118400039672853,SARVOTTAM.BO,2025-07-22 12:12:02.379380
10,2025-07-09 00:00:00+05:30,24.8799991607666,24.8799991607666,23.0,24.079999923706055,77,0.0,0.0,2025-07-09,24.063500022888185,0.602147703135444,24.66564772602363,23.46135231975274,25.267795429159072,22.859204616617298,-6.572354723169826,-33.00853110298798,737850,62.15755946589371,5704.143378638855,37.78291639217832,60.61541671429298,23.986666361490887,24.973332722981773,23.09333356221517,25.866665522257488,22.106667200724285,26.853331883748375,21.21333440144857,-0.1181325358374684,-76.35328006886017,0.03773333800750578,0.11690050638759095,-0.07916716838008517,51.03025948688709,52.73703156590175,23.829999923706055,24.063500022888185,23.623000030517577,22.08090003967285,SARVOTTAM.BO,2025-07-22 12:12:02.379380
