Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-14 00:00:00+05:30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,7200,0.0,0.0,2025-07-14,135.14299964904785,15.749977505339219,150.89297715438707,119.39302214370863,166.64295465972629,103.64304463836942,-165.99930026178382,,-96000,32754.68815191839,13440.243524198493,53.815815925598145,21.055272917812218,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,,-100.0,11.592203474820565,18.04010361882114,-6.447900144000574,51.40218846606036,51.85064124485836,126.49000091552735,135.14299964904785,,,KDML.BO,2025-07-25 12:12:12.277025
2,2025-07-11 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1200,0.0,0.0,2025-07-11,133.8944995880127,18.29420997191561,152.18870955992833,115.6002896160971,170.48291953184392,97.3060796441815,-183.48258679834316,,-88800,5746.310547097895,8611.632367268516,51.91368370056152,34.10787660717517,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,,-100.0,13.984425932296602,19.65207865482128,-5.667652722524679,55.459965752959604,54.850982679788665,130.28000030517578,133.8944995880127,,,KDML.BO,2025-07-25 12:12:12.277025
3,2025-07-08 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,1200,0.0,0.0,2025-07-08,132.13399925231934,21.165477387243655,153.299476639563,110.96852186507569,174.46495402680665,89.80304447783203,-186.65516618440438,,-87600,6047.865975851918,9327.96282231117,51.55317407436472,57.970410826639075,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,,-100.0,16.244401261454627,21.06899183545245,-4.824590573997824,60.084565347661446,58.65083154310234,134.25999908447267,132.13399925231934,,,KDML.BO,2025-07-25 12:12:12.277025
4,2025-07-04 00:00:00+05:30,133.0,133.0,133.0,133.0,1200,0.0,0.0,2025-07-04,129.85649948120118,24.071773844437022,153.9282733256382,105.78472563676416,178.00004717007522,81.71295179232715,-102.99878207187328,,-86400,6366.174788304843,10147.987033925983,51.15531862542984,61.093789810946625,133.0,133.0,133.0,133.0,133.0,133.0,133.0,,-88.66395385543933,18.271273137318815,22.275139478951907,-4.003866341633092,65.43247819743752,62.926121880030706,136.66000061035157,129.85649948120118,,,KDML.BO,2025-07-25 12:12:12.277025
5,2025-06-09 00:00:00+05:30,139.0,139.0,139.0,139.0,1200,0.0,0.0,2025-06-09,127.0544994354248,26.794235139902685,153.84873457532748,100.26026429552212,180.64296971523018,73.46602915561942,-30.19195743083507,,-85200,6653.37064341634,11093.440095331269,50.717646532517705,64.09050084553337,139.0,139.0,139.0,139.0,139.0,139.0,139.0,,-53.73435574280248,19.934521477545957,23.276106064360178,-3.3415845868142213,70.70497456998977,66.76163504080714,139.26000061035157,127.0544994354248,,,KDML.BO,2025-07-25 12:12:12.277025
6,2025-06-06 00:00:00+05:30,133.0,133.0,133.0,133.0,1200,0.0,0.0,2025-06-06,123.59499931335449,29.500726920046237,153.09572623340074,94.09427239330826,182.59645315344696,64.59354547326203,-109.17931411159066,,-86400,6366.174788304842,12203.45745831,50.243010223552744,63.87960787951037,133.0,133.0,133.0,133.0,133.0,133.0,133.0,,-53.116653324939705,21.171036072570914,24.111502211063733,-2.9404661384928197,68.33574283532474,70.1233307585863,139.86000061035156,123.59499931335449,,,KDML.BO,2025-07-25 12:12:12.277025
7,2025-05-26 00:00:00+05:30,131.4499969482422,139.9499969482422,131.4499969482422,139.9499969482422,3600,0.0,0.0,2025-05-26,120.26949920654297,32.025411802147055,152.29491100869004,88.24408740439591,184.32032281083707,56.218675602248865,-88.15754119584332,,-85200,20096.52952320088,13662.778125811288,49.79567514368006,66.65816444894844,137.11666361490884,142.7833302815755,134.2833302815755,145.61666361490884,128.61666361490884,151.2833302815755,125.7833302815755,,-24.360433660936106,23.02428527267756,24.84661874568694,-1.8223334730093796,74.84654156953056,74.27290160729738,140.6700012207031,120.26949920654297,,,KDML.BO,2025-07-25 12:12:12.277025
8,2025-05-23 00:00:00+05:30,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,1200,0.0,0.0,2025-05-23,116.29449939727783,34.306628908200814,150.60112830547865,81.98787048907701,184.90775721367947,47.681241580876204,-96.22687252784111,,-88800,6622.258051263324,12054.34027646389,48.30961489415431,74.34930491044125,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,,-25.14431751452796,24.363683635901197,25.302202113939284,-0.9385184780380875,74.32357810583221,78.74167021360162,141.4800018310547,116.29449939727783,,,KDML.BO,2025-07-25 12:12:12.277025
9,2025-04-30 00:00:00+05:30,146.0,146.0,146.0,146.0,1200,0.0,0.0,2025-04-30,112.12499904632568,36.4834005822661,148.60839962859177,75.64159846405958,185.09180021085788,39.158197881793484,19.186440777349226,,-87600,6988.432474379751,13412.36083276403,47.812154169240706,77.54662025812087,146.0,146.0,146.0,146.0,146.0,146.0,146.0,,-12.703388819048962,25.866947553283296,25.536831733448803,0.3301158198344929,81.88176462230085,82.68459510751407,143.81000061035155,112.12499904632568,,,KDML.BO,2025-07-25 12:12:12.277025
10,2025-04-23 00:00:00+05:30,130.1999969482422,142.0,130.1999969482422,142.0,3600,0.0,0.0,2025-04-23,107.11499900817871,38.415470941384456,145.53046994956316,68.69952806679426,183.9459408909476,30.284057125409802,-19.0939732077541,,-88800,20390.905712916257,15018.3429223601,47.266666136847604,77.16464250229205,138.06666564941406,145.93333435058594,134.13333129882812,149.86666870117188,126.26666259765625,157.73333740234375,122.33332824707031,,-17.408900796648915,26.646248964470516,25.45430277849018,1.1919461859803349,80.94071739814959,85.83909748037874,144.61000061035156,107.11499900817871,,,KDML.BO,2025-07-25 12:12:12.277025
11,2025-03-28 00:00:00+05:30,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,1200,0.0,0.0,2025-03-28,101.74999904632568,40.71112865451417,142.46112770083985,61.038870391811514,183.17225635535402,20.327741737297345,2.6057890728850075,,-92400,6560.0321365804675,13675.202224721059,45.6610164103535,75.50084413913292,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,,-22.90222226442285,27.634199271756103,25.156316231995095,2.477883039761007,79.73098684500223,89.49261525039971,147.0,101.74999904632568,,,KDML.BO,2025-07-25 12:12:12.277025
12,2025-03-27 00:00:00+05:30,143.1999969482422,144.0,143.1999969482422,144.0,2400,0.0,0.0,2025-03-27,96.47499885559083,42.68363490191277,139.1586337575036,53.79136395367806,181.84226865941636,11.10772905176529,38.34532191848919,,-91200,13785.401045351839,15453.994746756205,45.14176080443642,79.35216268678712,143.73333231608072,144.26666768391925,143.46666463216144,144.53333536783853,142.9333292643229,145.06667073567706,142.66666158040363,,-12.80995929674356,28.967874754444736,24.536845472054843,4.431029282389893,86.92410600531895,92.36356414991285,150.56999816894532,96.47499885559083,,,KDML.BO,2025-07-25 12:12:12.277025
13,2025-03-19 00:00:00+05:30,150.0,150.0,150.0,150.0,1200,0.0,0.0,2025-03-19,90.7094988822937,43.701933923959494,134.4114328062532,47.00756495833421,178.1133667302127,3.305631034374713,66.01299621905251,,-88800,7179.896377787416,15871.143172107297,44.005459204487416,86.56287995183298,150.0,150.0,150.0,150.0,150.0,150.0,150.0,,-5.542352806656844,29.55200692670492,23.429088151457364,6.122918775247555,93.70075460747022,94.39136861473449,151.50999755859374,90.7094988822937,,,KDML.BO,2025-07-25 12:12:12.277025
14,2025-03-18 00:00:00+05:30,151.0,151.0,150.0,150.0,2400,0.0,0.0,2025-03-18,84.5139988899231,43.6372325545446,128.1512314444677,40.8767663353785,171.78846399901232,-2.760466219166105,79.34372832325292,,-87600,14359.792755574832,18043.954870687267,43.39277399757694,91.42457560607895,150.33333333333334,150.66666666666669,149.66666666666669,151.33333333333334,149.33333333333334,151.66666666666669,148.66666666666669,,-5.187924036750501,29.26120634533035,21.89835845764547,7.362847887684879,93.70075460747022,95.26078637371639,146.5719970703125,84.5139988899231,,,KDML.BO,2025-07-25 12:12:12.277025
15,2025-03-06 00:00:00+05:30,147.5,153.9499969482422,147.5,153.9499969482422,2400,0.0,0.0,2025-03-06,78.37049884796143,42.568587667176615,120.93908651513804,35.80191118078481,163.50767418231464,-6.766676486391802,101.50856994289931,,-85200,14737.933672654237,18964.995399465373,42.145905857197725,100.0,151.79999796549478,156.09999593098956,149.64999898274738,158.24999491373697,145.3500010172526,162.54999287923175,143.2000020345052,,-0.9505673379602858,28.445541868489727,20.057646485724252,8.387895382765475,98.03937596917561,96.19708242185074,139.30599670410157,78.37049884796143,,,KDML.BO,2025-07-25 12:12:12.277025
16,2025-03-05 00:00:00+05:30,141.3000030517578,154.89999389648438,141.3000030517578,154.89999389648438,12000,0.0,0.0,2025-03-05,72.05449895858764,40.06186606983359,112.11636502842123,31.992632888754052,152.17823109825483,-8.06923318107954,125.67430476543659,,-82800,74144.39367311074,20021.760831168154,40.822780518842166,100.0,150.36666361490884,159.43332417805988,145.83333333333331,163.9666544596354,136.76667277018228,173.03331502278644,132.23334248860675,,-0.0,26.581236257503434,17.960672640032882,8.620563617470552,99.06376594946002,97.2054012429185,127.2219970703125,72.05449895858764,,,KDML.BO,2025-07-25 12:12:12.277025
17,2025-03-04 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1200,0.0,0.0,2025-03-04,65.62549924850464,36.19809299491775,101.82359224342238,29.427406253586888,138.02168523834013,-6.770686741330863,174.17875514668305,,-94800,7117.6704631045595,6491.102620682509,33.648113010814356,100.0,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,,-0.0,23.698053824936466,15.805531735665241,7.892522089271225,99.00047496346737,98.29128305022223,114.05799865722656,65.62549924850464,,,KDML.BO,2025-07-25 12:12:12.277025
18,2025-02-21 00:00:00+05:30,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,1200,0.0,0.0,2025-02-21,59.44399938583374,31.51849445195999,90.96249383779373,27.92550493387375,122.48098828975372,-3.5929895180862417,169.29571705416666,,-96000,5998.085317143315,6334.460660076996,32.919936530197724,100.0,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,125.30999755859375,,-0.0,20.25825095806873,13.832401213347435,6.425849744721294,98.69032211665987,98.18127560348516,101.28599853515625,59.44399938583374,,,KDML.BO,2025-07-25 12:12:12.277025
19,2025-02-19 00:00:00+05:30,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,1200,0.0,0.0,2025-02-19,,,,,,,173.16321663929006,,-97200,5440.925387442085,6418.554495810416,32.33146480390221,100.0,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,,-0.0,17.850878273588755,12.22593877716711,5.624939496421645,98.47109122915211,98.07059813186011,92.38399963378906,,,,KDML.BO,2025-07-25 12:12:12.277025
20,2025-02-10 00:00:00+05:30,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,1200,0.0,0.0,2025-02-10,,,,,,,110.97884969007951,,-98400,4476.904662999567,6662.961772902498,31.810063948998085,44.099912537792385,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,,-0.0,15.644607454203424,10.819703903061699,4.824903551141725,97.90863472427398,97.95730830894327,85.04199981689453,,,,KDML.BO,2025-07-25 12:12:12.277025
21,2024-10-18 00:00:00+05:30,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,1200,0.0,0.0,2024-10-18,,,,,,,108.60160813507646,,-99600,4263.901216533907,7209.476050378229,31.411870821060674,33.79120978472464,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,,-0.0,14.56635751996783,9.613478015276266,4.952879504691564,97.73789439740779,97.85217251847666,80.29799957275391,,,,KDML.BO,2025-07-25 12:12:12.277025
22,2024-08-26 00:00:00+05:30,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,1200,0.0,0.0,2024-08-26,,,,,,,106.5504396415239,,-100800,4060.949215986124,7945.869758839309,31.037402437878892,32.94259156039611,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,,-0.0,13.40342575028145,8.375258139103375,5.028167611178075,97.56177763704345,97.74463233058532,75.77999877929688,,,,KDML.BO,2025-07-25 12:12:12.277025
23,2024-03-11 00:00:00+05:30,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,1200,0.0,0.0,2024-03-11,,,,,,,108.01232674365866,,-102000,3867.570994910188,8917.099894552604,30.68575149735594,32.11396368263139,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,,-0.0,12.129014771747904,7.1182162363088555,5.010798535439049,97.38139772147593,97.63499452239247,70.90199966430664,,,,KDML.BO,2025-07-25 12:12:12.277025
24,2023-12-15 00:00:00+05:30,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,2400,0.0,0.0,2023-12-15,,,,,,,112.90796744249448,,-103200,7367.530915481709,10179.482119463208,30.35605247397172,30.935614481264494,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,,-0.0,10.711487709657462,5.865516602449093,4.845971107208369,,97.52360389206609,65.7339988708496,,,,KDML.BO,2025-07-25 12:12:12.277025
25,2023-11-22 00:00:00+05:30,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,2400,0.0,0.0,2023-11-22,,,,,,,112.78334093267692,,-105600,6683.047314723943,10882.469920458581,29.73466651916504,,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,,,9.112510457097663,4.654023825647001,4.458486631450662,,97.41082096983732,59.50199890136719,,,,KDML.BO,2025-07-25 12:12:12.277025
26,2023-11-06 00:00:00+05:30,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,1200,0.0,0.0,2023-11-06,,,,,,,131.51778352404128,,-108000,3182.6086321411462,11932.325571892241,29.193107991605192,,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,,,7.6314335119433,3.5394021677843353,4.092031344158965,,97.30595035067772,52.47999954223633,,,,KDML.BO,2025-07-25 12:12:12.277025
27,2023-10-20 00:00:00+05:30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,6000,0.0,0.0,2023-10-20,,,,,,,154.0519923808567,,-109200,14467.491383835852,14119.754806830015,28.939387652338766,,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,,,5.9465480973807345,2.516394331744594,3.4301537656361405,,97.20257142831659,45.491999816894534,,,,KDML.BO,2025-07-25 12:12:12.277025
28,2023-10-10 00:00:00+05:30,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,1200,0.0,0.0,2023-10-10,,,,,,,199.51440725172785,,-115200,2630.7139889986997,14032.820662578555,27.829859021683813,,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,,,4.294133181130395,1.6588558903355586,2.635277290794836,,97.11269963351275,39.13999977111816,,,,KDML.BO,2025-07-25 12:12:12.277025
29,2023-10-09 00:00:00+05:30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,7200,0.0,0.0,2023-10-09,,,,,,,,,-116400,13153.569944993498,16883.34733097352,27.63744668081297,,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,,,2.6541607160660092,1.0000365676368494,1.6541241484291598,,97.04238554251353,33.36599998474121,,,,KDML.BO,2025-07-25 12:12:12.277025
30,2023-09-07 00:00:00+05:30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4800,0.0,0.0,2023-09-07,,,,,,,,,-123600,6643.797594321322,17815.79167746852,26.830222122757522,,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,,,1.4164056402201304,0.5865055305295596,0.8299001096905708,,97.04050306309604,29.631999969482422,,,,KDML.BO,2025-07-25 12:12:12.277025
31,2023-09-05 00:00:00+05:30,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1200,0.0,0.0,2023-09-05,,,,,,,,,-128400,1510.1715016091118,20608.79019825532,26.589923538324488,,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,,,0.9034250422290668,0.37903050310691677,0.5243945391221501,,97.31136156433443,28.21799964904785,,,,KDML.BO,2025-07-25 12:12:12.277025
32,2023-08-09 00:00:00+05:30,26.510000228881836,28.690000534057617,26.510000228881836,28.690000534057617,9600,0.0,0.0,2023-08-09,,,,,,,,,-129600,10986.198982037295,25383.44487241687,26.551769109872673,,27.96333376566569,29.416667302449547,27.236666997273765,30.143334070841473,25.78333346048991,31.596667607625328,25.056666692097984,,,0.5431935929220835,0.2479318683263792,0.29526172459570427,,97.8362600684487,27.171999740600587,,,,KDML.BO,2025-07-25 12:12:12.277025
33,2023-08-08 00:00:00+05:30,26.0,29.84000015258789,24.5,26.09000015258789,98400,0.0,0.0,2023-08-08,,,,,,,,,-139200,102403.51201698127,28982.75634501176,26.411557213204805,,26.81000010172526,29.120000203450523,23.780000050862633,32.150000254313156,21.46999994913737,34.460000356038414,18.439999898274742,,,0.3554245097426474,0.17411643717745312,0.18130807256519427,,98.87806077623266,26.447999572753908,,,,KDML.BO,2025-07-25 12:12:12.277025
34,2023-08-07 00:00:00+05:30,30.389999389648438,30.389999389648438,24.899999618530273,27.1299991607666,44400,0.0,0.0,2023-08-07,,,,,,,,,-40800,48048.34373359505,10627.56742701938,27.07074918746948,,27.47333272298177,30.046665827433266,24.556666056315102,32.96333249409993,21.983332951863606,35.53666559855143,19.066666285196938,,,0.3656986073358013,0.12878941903615454,0.23690918829964674,,100.0,,,,,KDML.BO,2025-07-25 12:12:12.277025
35,2023-08-03 00:00:00+05:30,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,1200,0.0,0.0,2023-08-03,,,,,,,,,3600,1322.5368726177162,1272.3733503754593,26.339999516805012,,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,,,0.27088753288313683,0.06956212196124284,0.201325410921894,,100.0,,,,,KDML.BO,2025-07-25 12:12:12.277025
36,2023-08-01 00:00:00+05:30,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,1200,0.0,0.0,2023-08-01,,,,,,,,,2400,1259.832469814895,1259.832469814895,25.69499969482422,,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,,,0.0961538461538467,0.019230769230769343,0.07692307692307736,,100.0,,,,,KDML.BO,2025-07-25 12:12:12.277025
37,2023-07-31 00:00:00+05:30,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1200,0.0,0.0,2023-07-31,,,,,,,,,1200,,,25.06999969482422,,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,,,0.0,0.0,0.0,,,,,,,KDML.BO,2025-07-25 12:12:12.277025
