Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,82.5,82.5,82.4000015258789,82.4000015258789,24,0.0,0.0,2025-07-21,86.58250007629394,3.8329122744360227,90.41541235072997,82.74958780185791,94.24832462516599,78.91667552742189,-58.96480155945676,-86.96932172520596,71595,20.523038855280447,123.02344548538738,133.015245372266,46.841877230845405,82.43333435058594,82.46666717529297,82.36666870117188,82.53333282470703,82.33333587646484,82.56666564941406,82.26667022705078,,-85.11165560199557,-1.294335490110086,-0.7912926675044268,-0.5030428226056592,40.22299564988593,13.279710712826423,83.14000091552734,86.58250007629394,87.97360015869141,95.80930023193359,RAPIDIN.BO,2025-07-21 13:24:21.078619
2,2025-07-18 00:00:00+05:30,82.5,82.5,80.0,82.5,373,0.0,0.0,2025-07-18,86.61349983215332,3.7996677864282544,90.41316761858158,82.81383204572506,94.21283540500983,79.01416425929682,-78.60977357815712,-105.11230360053464,71619,319.3493130457102,148.6485471429141,133.02353349887235,46.05429479527799,81.66666666666667,83.33333333333334,80.83333333333334,84.16666666666667,79.16666666666667,85.83333333333334,78.33333333333334,,-84.4913177789,-1.1543222586488469,-0.665531961853012,-0.48879029679583486,40.40653925505833,13.14232931985212,83.16000061035156,86.61349983215332,88.21560012817383,95.8403002166748,RAPIDIN.BO,2025-07-21 13:24:21.078619
3,2025-07-17 00:00:00+05:30,84.56999969482422,84.56999969482422,84.1500015258789,84.1500015258789,208,0.0,0.0,2025-07-17,86.65999984741211,3.752070121931642,90.41206996934375,82.90792972548047,94.1641400912754,79.15585960354882,-53.03314538555192,-61.8570589516106,71992,181.6438377596119,105.97335566721509,133.15243945941162,63.39533212935118,84.29000091552734,84.43000030517578,84.01000213623047,84.70999908447266,83.87000274658203,84.8499984741211,83.59000396728516,,-82.8373524478205,-0.9674214975073738,-0.5433343876540533,-0.42408710985332054,43.4438739547143,12.994380127418253,83.26600036621093,86.65999984741211,88.36560012817382,95.91530021667481,RAPIDIN.BO,2025-07-21 13:24:21.078619
4,2025-07-16 00:00:00+05:30,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2,0.0,0.0,2025-07-16,86.54749984741211,3.863370094434531,90.41086994184664,82.68412975297758,94.27424003628117,78.82075965854305,-67.53237603799855,-67.4790491018078,72200,1.7465753630731913,87.05573514411589,133.22225784672395,59.35445638313673,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,,-82.8373524478205,-0.8759741354506048,-0.4373126101907232,-0.43866152525988156,43.4438739547143,13.992131032013996,83.91600036621094,86.54749984741211,88.4470001220703,96.0193002319336,RAPIDIN.BO,2025-07-21 13:24:21.078619
5,2025-07-15 00:00:00+05:30,81.66999816894531,82.5,81.66999816894531,82.5,25,0.0,0.0,2025-07-15,86.23999977111816,4.285886082592194,90.52588585371036,81.95411368852596,94.81177193630255,77.66822760593378,-122.03214490176158,-105.3655758235439,72198,21.404109453465832,108.38302508937655,133.22293014308957,59.15690597640785,82.22333272298177,82.77666727701822,81.94666544596353,83.05333455403645,81.39333089192708,83.60666910807291,81.11666361490884,,-94.25604451129915,-0.745621465310478,-0.3276472288757528,-0.4179742364347252,39.52416807078988,14.93968882139726,85.48600006103516,86.23999977111816,88.51980010986328,96.1728002166748,RAPIDIN.BO,2025-07-21 13:24:21.078619
6,2025-07-14 00:00:00+05:30,84.69000244140625,84.69000244140625,82.5,82.5,27,0.0,0.0,2025-07-14,86.21499977111816,4.31023915881407,90.52523892993223,81.90476061230409,94.8354780887463,77.59452145349002,-126.18789864341224,-93.56155328197553,72223,23.116438209743098,130.12775399835422,133.23161801607841,46.6166074584515,83.23000081380208,83.96000162760416,81.76999918619791,85.42000325520833,81.03999837239583,86.15000406901041,79.57999674479166,,-100.0,-0.40493310151710205,-0.2231536697670715,-0.18177943175003056,39.52416807078986,15.443720350404728,87.38600006103516,86.21499977111816,88.62560012817383,96.39480018615723,RAPIDIN.BO,2025-07-21 13:24:21.078619
7,2025-07-11 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,312,0.0,0.0,2025-07-11,86.21499977111816,4.31023915881407,90.52523892993223,81.90476061230409,94.8354780887463,77.59452145349002,-151.77639375594634,-102.69334097033837,72250,268.8393467730811,156.880582945507,133.24100426231936,59.25652080511952,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,,-100.0,0.03738659305955139,-0.17770881182956386,0.21509540488911524,40.297697095032504,16.21078825593638,89.46199951171874,86.21499977111816,88.82160018920898,96.61680015563965,RAPIDIN.BO,2025-07-21 13:24:21.078619
8,2025-07-10 00:00:00+05:30,92.0,92.0,87.4000015258789,87.4000015258789,31,0.0,0.0,2025-07-10,86.39599990844727,4.244965096451811,90.64096500489907,82.15103481199546,94.88593010135088,77.90606971554365,-24.95023550371102,2.6835500754503396,72562,28.1174764439674,128.89089198861348,133.348584496564,64.23842621488234,88.93333435058594,90.46666717529297,85.86666870117188,93.53333282470703,84.33333587646484,95.06666564941406,81.26667022705078,,-56.18555940848613,0.5509265253813425,-0.23148266305184267,0.7824091884331852,47.40026760883412,16.527244355117304,91.65599975585937,86.39599990844727,89.10100021362305,96.8335001373291,RAPIDIN.BO,2025-07-21 13:24:21.078619
9,2025-07-09 00:00:00+05:30,92.0,92.0,92.0,92.0,50,0.0,0.0,2025-07-09,86.35849990844727,4.238937412195116,90.59743732064238,82.11956249625216,94.8363747328375,77.88062508405704,55.51899290067828,60.572603927161566,72593,47.73765017500257,154.08424587477498,133.35836824445767,65.18135286513699,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-26.546402141735626,0.7696868269423334,-0.42708496016013897,1.1967717871024723,57.265850570396914,17.50251676771507,92.25399932861328,86.35849990844727,89.39000015258789,97.00650009155274,RAPIDIN.BO,2025-07-21 13:24:21.078619
10,2025-07-08 00:00:00+05:30,92.0,92.0,92.0,92.0,58,0.0,0.0,2025-07-08,86.29599990844727,4.159857298139215,90.45585720658649,82.13614261030806,94.6157145047257,77.97628531216884,66.62569312190506,59.64483132664288,72643,55.37567420300298,180.6708947997181,133.37257693362156,70.55913278931071,92.0,92.0,92.0,92.0,92.0,92.0,92.0,,-22.73731855454153,0.5850742295661888,-0.7262779069357571,1.311352136501946,57.265850570396914,16.831152333218864,91.73199920654297,86.29599990844727,89.4900001525879,97.18850006103516,RAPIDIN.BO,2025-07-21 13:24:21.078619
