Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,32.45000076293945,34.0,31.25,32.31999969482422,9378,0.0,0.0,2025-07-18,32.52190399169922,1.0190629774638644,33.54096696916308,31.502841014235354,34.56002994662695,30.48377803677149,127.11206302684127,-52.01613024442753,47029,4527.381064909123,2340.0031251568143,51.057520903985846,18.996175462405958,32.52333323160807,33.79666646321614,31.04666646321614,35.27333323160807,29.77333323160807,36.54666646321614,28.29666646321614,0.18288294658762747,-69.93867232188235,-2.0189163321585184,-2.6648945496845045,0.645978217525986,36.90694164000553,29.808020706603738,32.13999938964844,32.52190399169922,43.142912788391115,44.49722661972046,BHARAT.BO,2025-07-20 17:19:46.775232
2,2025-07-17 00:00:00+05:30,32.7400016784668,32.900001525878906,32.29999923706055,32.439998626708984,3273,0.0,0.0,2025-07-17,32.42507152557373,1.1256907445905755,33.550762270164306,31.299380780983153,34.67645301475488,30.17369003639258,156.46250097081807,-52.998151538039515,56407,1585.9602795846286,1793.158640218737,51.32866727649404,33.550275534620965,32.54666646321615,32.79333368937175,32.19333140055339,33.14666875203451,31.94666417439779,33.39333597819011,31.59332911173503,0.20338023949203415,-67.61713009560444,-2.176914941360444,-2.826389104066001,0.6494741627055571,37.339433559176506,31.54106965512873,32.03799934387207,32.42507152557373,43.47778102874756,44.62506017684937,BHARAT.BO,2025-07-20 17:19:46.775232
3,2025-07-16 00:00:00+05:30,32.0,32.099998474121094,31.100000381469727,32.099998474121094,4027,0.0,0.0,2025-07-16,32.335013484954835,1.1943862646809065,33.52939974963574,31.140627220273927,34.72378601431665,29.946240955593023,-83.57314228166625,-59.45899909153661,53134,1930.865910399907,1844.958230377264,51.42454720752722,39.51073536804528,31.766665776570637,32.43333117167155,31.43333307902018,32.766663869222,30.76666768391927,33.433329264322914,30.433334986368813,0.13561315096892843,-74.54177969298279,-2.3580355564127657,-2.9887576447423903,0.6307220883296245,35.34611100798881,32.55672189407651,31.93599967956543,32.335013484954835,43.8583988571167,44.73302350997925,BHARAT.BO,2025-07-20 17:19:46.775232
4,2025-07-15 00:00:00+05:30,31.989999771118164,33.0,30.959999084472656,32.0,4942,0.0,0.0,2025-07-15,32.32828378677368,1.1961580030695507,33.52444178984323,31.13212578370413,34.720599792912786,29.93596778063458,-47.93362841235704,-58.69753604481136,49107,2362.2083107975855,1823.4813103716033,51.545995722582546,52.40420212619562,31.986666361490887,33.01333363850912,30.973332722981773,34.026667277018234,29.946665445963543,35.05333455403646,28.93333180745443,0.04639549734495584,-76.5784093482653,-2.520712153741357,-3.1464381668247965,0.6257260130834394,34.779475283724835,32.96934762662719,31.891999816894533,32.32828378677368,44.23009433746338,44.827681903839114,BHARAT.BO,2025-07-20 17:19:46.775232
5,2025-07-14 00:00:00+05:30,33.0,33.0,30.90999984741211,31.84000015258789,4058,0.0,0.0,2025-07-14,32.41057024002075,1.2285540496729408,33.6391242896937,31.182016190347813,34.867678339366634,29.953462140674873,-61.68610278745648,-59.82275775741072,44165,1929.9700858558017,1688.7995602651076,51.69791899503573,52.88810575783225,31.916666666666668,32.923333485921226,30.833333333333336,34.00666681925456,29.826666514078777,35.01333363850912,28.743333180745445,-0.03948736814713218,-79.8370634121821,-2.6809465512979855,-3.3028696700956557,0.6219231187976701,33.91903451935593,33.413713800143306,31.889999771118163,32.41057024002075,44.6330725479126,44.938767757415775,BHARAT.BO,2025-07-20 17:19:46.775232
6,2025-07-11 00:00:00+05:30,33.29999923706055,33.29999923706055,30.850000381469727,31.809999465942383,1723,0.0,0.0,2025-07-11,32.586346530914305,1.3842502045502392,33.97059673546455,31.202096326364067,35.35484694001478,29.817846121813826,-61.85438834131424,-60.16776191017844,40107,818.6804375491325,1628.506928867434,51.82547185830396,58.594446332353364,31.986666361490887,33.12333234151205,30.673333485921226,34.43666521708171,29.536667505900066,35.57333119710287,28.223334630330406,-0.07734509640638537,-62.8912491928307,-2.829717173026154,-3.4583504497950734,0.6286332767689196,33.76689979170028,33.89226198700681,31.98400001525879,32.586346530914305,44.98265048980713,45.074054431915286,BHARAT.BO,2025-07-20 17:19:46.775232
7,2025-07-10 00:00:00+05:30,30.850000381469727,32.79999923706055,30.850000381469727,31.93000030517578,3400,0.0,0.0,2025-07-10,32.83437328338623,1.6556314246642414,34.49000470805047,31.178741858721985,36.14563613271471,29.523110434057745,-83.1215979841046,-61.84250349409511,41830,1621.5984235116684,1830.9635516970093,51.88020893762889,55.22668164487108,31.859999974568684,32.86999956766764,30.92000071207682,33.8099988301595,29.910001118977863,34.81999842325846,28.970001856486,-0.027022552725236352,-57.8147237324415,-2.9743595351444654,-3.615508768987303,0.6411492338428375,34.058137891741026,34.407621572859824,32.06399993896484,32.83437328338623,45.247534942626956,45.20472789764404,BHARAT.BO,2025-07-20 17:19:46.775232
8,2025-07-09 00:00:00+05:30,31.360000610351562,32.869998931884766,31.049999237060547,31.8799991607666,2003,0.0,0.0,2025-07-09,33.02775917053223,1.7666017416177207,34.79436091214995,31.261157428914508,36.56096265376767,29.49455568729679,-98.01508736292556,-62.867708195016036,38430,953.8162657354258,1883.3048337433445,51.98845369197083,55.945129113103086,31.933332443237305,32.81666564941406,30.996665954589844,33.75333213806152,30.113332748413086,34.63666534423828,29.176666259765625,-0.08453923903809236,-58.56950280490483,-3.126297800581881,-3.7757960774480117,0.6494982768661308,33.83735065587362,34.61017788823499,32.177999877929686,33.02775917053223,45.49921028137207,45.33459442138672,BHARAT.BO,2025-07-20 17:19:46.775232
9,2025-07-08 00:00:00+05:30,32.900001525878906,32.900001525878906,31.010000228881836,31.989999771118164,2037,0.0,0.0,2025-07-08,33.2914475440979,1.96833760906462,35.25978515316252,31.32310993503328,37.22812276222714,29.35477232596866,-96.36931182365085,-64.43024848689092,40433,973.3538246560163,2115.676975745324,52.0529345111736,50.48108433973983,31.96666717529297,32.9233341217041,31.03333282470703,33.85666847229004,30.0766658782959,34.81333541870117,29.14333152770996,-0.0910845328574513,-56.909017637363156,-3.26853231861552,-3.938170646664544,0.6696383280490239,34.070389248224004,34.89948618410881,32.579999923706055,33.2914475440979,45.763284339904786,45.46840021133423,BHARAT.BO,2025-07-20 17:19:46.775232
10,2025-07-07 00:00:00+05:30,33.209999084472656,33.68000030517578,31.010000228881836,32.310001373291016,6710,0.0,0.0,2025-07-07,33.583537101745605,2.1864093543434877,35.769946456089095,31.397127747402116,37.956355810432584,29.21071839305863,-49.90956763693651,-64.79756105195179,42470,3238.35883605438,2401.257763517651,52.118575479345076,49.261097985471814,32.33333396911621,33.656667709350586,30.98666763305664,35.003334045410156,29.663333892822266,36.32666778564453,28.316667556762695,-0.15427132591704637,-52.0785179492308,-3.4119457795626786,-4.1055802286768,0.6936344491141213,34.71624699889847,35.21104896428061,32.905999755859376,33.583537101745605,46.02751670837402,45.61614044189453,BHARAT.BO,2025-07-20 17:19:46.775232
