Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-10 00:00:00+05:30,348.1000061035156,360.0,348.0,351.75,10886,0.0,0.0,2024-09-10,335.79249877929686,15.130797769376576,350.9232965486734,320.6617010099203,366.05409431805003,305.5309032405437,152.91963353816868,95.65833823396552,2358404,10120.714595656496,11708.586200631746,298.68024042406813,84.87282275494503,353.25,358.5,346.5,365.25,341.25,370.5,334.5,0.00699892119663775,-26.752353524600508,6.215815577446392,5.669838055722851,0.5459775217235414,58.63687209333032,27.907506824123654,346.97999267578126,335.79249877929686,328.3659997558594,301.4699989318848,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
2,2024-09-09 00:00:00+05:30,345.0,360.0,335.1000061035156,347.54998779296875,14559,0.0,0.0,2024-09-09,333.8874984741211,15.41179988061073,349.29929835473183,318.4756985935104,364.71109823534255,303.0638987128997,51.62717120882352,76.66033966722532,2347518,13373.8844151924,12105.554101875558,298.6226918112753,84.47320673941392,347.5499979654948,359.999989827474,335.0999959309896,372.4499918619792,322.65000406901044,384.89998372395837,310.20000203450525,-0.0007953289828085319,-33.26252566102475,5.860889043142549,5.533343675291965,0.3275453678505844,56.81456303746593,27.11556633710761,344.1599914550781,333.8874984741211,327.8409997558594,300.6369990539551,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
3,2024-09-06 00:00:00+05:30,352.8999938964844,354.8999938964844,340.1000061035156,343.1499938964844,8532,0.0,0.0,2024-09-06,332.4249984741211,15.43488305837285,347.85988153249394,316.9901154157482,363.2947645908668,301.55523235737536,13.131280177756572,74.16917813215072,2332959,7738.264748418684,11788.471523546345,298.5516306215143,83.94515003767276,346.0499979654948,351.999989827474,337.20000203450525,360.84998575846356,331.25001017252606,366.79997762044275,322.4000142415365,-0.024329953988261134,-42.61426250295933,5.731311742443893,5.4514573333293175,0.2798544091145754,54.88086745770908,26.26270735109033,341.7399963378906,332.4249984741211,327.37599975585937,299.9204991149902,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
4,2024-09-05 00:00:00+05:30,345.70001220703125,352.0,341.54998779296875,348.8999938964844,11781,0.0,0.0,2024-09-05,331.34749908447264,15.398926004599263,346.7464250890719,315.94857307987337,362.1453510936712,300.5496470752741,26.30513436203029,84.9119481624709,2341491,10864.052600635161,12801.023217328258,298.5136388728292,87.77369694429157,347.4833272298177,353.41666666666663,342.9666544596354,357.93333943684894,337.03331502278644,363.8666788736979,332.51664225260413,-0.02933636845409285,-26.45700918801814,5.911908207226702,5.381493731050674,0.5304144761760279,58.03416545207981,25.653504566706218,341.75999755859374,331.34749908447264,326.98399963378904,299.2724992370606,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
5,2024-09-04 00:00:00+05:30,337.0,352.0,337.0,343.54998779296875,11323,0.0,0.0,2024-09-04,330.0625,14.922040454445051,344.98454045444504,315.14045954555496,359.9065809088901,300.2184190911099,-1.9887721610736542,74.5953315043763,2329710,10281.587753762733,13285.265871501531,298.45430184941495,87.4228679886115,344.18332926432294,351.36665852864587,336.36665852864587,359.18332926432294,329.18332926432294,366.36665852864587,321.36665852864587,0.0009291631825688764,-31.847683187043536,5.487264162786175,5.248890112006666,0.2383740507795089,55.842098962031656,25.177542797949563,339.07000122070315,330.0625,326.345,298.54199935913084,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
6,2024-09-03 00:00:00+05:30,338.0,344.8999938964844,331.45001220703125,337.6499938964844,8230,0.0,0.0,2024-09-03,328.89000091552737,14.726493152367851,343.61649406789525,314.1635077631595,358.34298722026307,299.43701461079166,-37.98216115517089,49.32866047420473,2318387,7344.721340293534,14036.18540093623,298.4032020728569,84.93655289128267,338.0,344.54998779296875,331.1000061035156,351.4499816894531,324.5500183105469,357.9999694824219,317.6500244140625,-0.04793367096066518,-41.41007010633173,5.387345280283682,5.189296599311789,0.1980486809718931,53.346616322031295,24.664968585442402,339.4200012207031,328.89000091552737,325.865,297.8209996032715,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
7,2024-09-02 00:00:00+05:30,351.0,359.95001220703125,333.1499938964844,335.45001220703125,6258,0.0,0.0,2024-09-02,328.5925018310547,14.599767451454987,343.19226928250964,313.9927343795997,357.79203673396466,299.3929669281447,17.71753563833537,75.60056465994242,2310157,5548.4555692659715,15709.051416096903,298.3708513245598,83.8582930467064,342.8500061035156,352.5500183105469,325.75,369.6500244140625,316.04998779296875,379.35003662109375,298.9499816894531,-0.26683367380186385,-44.975679918646186,5.758852393547443,5.139784429068815,0.6190679644786279,52.415513803738165,24.538658567925935,342.75,328.5925018310547,325.2510003662109,297.2219996643066,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
8,2024-08-30 00:00:00+05:30,335.79998779296875,350.04998779296875,332.3500061035156,343.25,18368,0.0,0.0,2024-08-30,330.12250061035155,16.7946276871224,346.91712829747394,313.32787292322917,363.7117559845964,296.5332452361067,22.77522164601757,75.43901804113655,2316415,16664.072961908554,18249.200377804635,298.347596231445,78.69846640184613,341.8833312988281,351.4166564941406,333.7166748046875,359.58331298828125,324.183349609375,369.11663818359375,316.0166931152344,-0.11298711749749843,-32.33388696924403,6.363903600497167,4.985017437949158,1.3788861625480093,56.1017031344607,24.224019443398447,345.25999755859374,330.12250061035155,324.1229998779297,296.68199966430666,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
9,2024-08-29 00:00:00+05:30,340.1000061035156,349.8500061035156,333.6000061035156,335.45001220703125,6317,0.0,0.0,2024-08-29,329.6,16.52511393935336,346.12511393935335,313.0748860606467,362.65022787870674,296.5497721212933,23.12928720898883,68.61603328376046,2298047,5600.76603244697,18645.482231778653,298.26478594464874,72.9512995671806,339.6333414713542,345.66667683919275,329.41667683919275,355.8833414713542,323.3833414713542,361.91667683919275,313.16667683919275,-0.14150081463979014,-44.975679918646186,6.273949096443459,4.640295897312155,1.6336531991313041,53.0347303117958,24.4911993372775,346.85999755859376,329.6,322.575,296.0549995422363,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
10,2024-08-28 00:00:00+05:30,354.29998779296875,357.6000061035156,342.5,345.29998779296875,15112,0.0,0.0,2024-08-28,330.0625,16.824196272808507,346.88669627280854,313.23830372719146,363.710892545617,296.414107454383,71.28705061749544,119.55159784620342,2304364,13792.000040007388,21906.661281611574,298.2411860712487,76.20927942657121,348.46666463216144,354.4333292643229,339.33332316080725,363.56667073567706,333.3666585286458,369.5333353678385,324.23331705729163,-0.17160596351598276,-29.011379048029813,6.831900853493721,4.231882597529329,2.6000182559643923,57.76735047615301,24.657144126234325,347.30999755859375,330.0625,321.1289996337891,295.41549942016604,AKSHARCHEM.NS,2024-09-10 10:44:23.535631
