Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2025-01-22 00:00:00+05:30,5189.7001953125,5236.14990234375,5066.2998046875,5151.4501953125,105924,0.0,0.0,2025-01-22,5396.372485351562,166.67584392402523,5563.048329275587,5229.6966414275375,5729.724173199613,5063.020797503512,-102.81938096904723,-187.48709575115754,8791377,180419.0321930692,138981.4464266409,4757.176985201706,20.174691999364086,5151.299967447917,5236.300130208334,5066.450032552084,5321.150065104167,4981.449869791667,5406.150227864584,4896.599934895834,0.026882755658355184,-85.89291304696026,-90.75456535896046,-68.07825924052419,-22.676306118436273,33.607639337906306,20.402306104800786,5200.87998046875,5396.372485351562,5468.552998046875,5781.629487304687,ALKEM.NS,2025-02-04 10:44:36.506112
12,2025-01-21 00:00:00+05:30,5264.0,5299.0,5153.0,5177.2998046875,42800,0.0,0.0,2025-01-21,5409.114965820312,156.39021865853547,5565.505184478848,5252.724747161777,5721.895403137383,5096.334528503241,-64.23698719500162,-169.64457261193112,8897301,73266.51839424059,128622.04998503384,4756.7927139245785,21.211128328997063,5209.7666015625,5266.533203125,5120.533203125,5355.7666015625,5063.7666015625,5412.533203125,4974.533203125,0.018511271744630457,-93.49026171101418,-85.56181524258591,-62.409182710915125,-23.152632531670783,34.792194311549935,19.373468789555513,5210.88994140625,5409.114965820312,5479.653994140625,5790.107983398438,ALKEM.NS,2025-02-04 10:44:36.506112
13,2025-01-20 00:00:00+05:30,5260.64990234375,5285.0,5183.5,5238.0,46132,0.0,0.0,2025-01-20,5424.344970703125,147.18774734980818,5571.532718052933,5277.157223353317,5718.720465402741,5129.969476003509,-57.19945667371389,-166.82927719007515,8940101,79896.22285810596,142460.93288273213,4756.627047522941,21.042406887676393,5235.5,5287.5,5186.0,5337.0,5134.0,5389.0,5084.5,0.07130554394520591,-82.10585468548666,-80.16292525563586,-56.621024577997424,-23.54190067763843,37.68868153905968,19.01250318698685,5228.38994140625,5424.344970703125,5490.583994140625,5798.308984375,ALKEM.NS,2025-02-04 10:44:36.506112
14,2025-01-17 00:00:00+05:30,5192.0,5283.5,5166.5,5255.85009765625,74860,0.0,0.0,2025-01-17,5433.819970703125,140.5085537819159,5574.328524485041,5293.3114169212095,5714.837078266957,5152.802863139294,-68.66410071565566,-179.74243118120427,8986233,130092.20169376701,158102.1103888887,4756.42255107353,31.53088953970189,5235.283365885417,5304.066731770834,5187.066731770834,5352.283365885417,5118.283365885417,5421.066731770834,5070.066731770834,0.025236592500486894,-79.16549099927072,-78.01416980682279,-50.735549408587815,-27.278620398234978,38.56538416110677,18.917651276618937,5226.269921875,5433.819970703125,5502.899990234375,5804.838984375,ALKEM.NS,2025-02-04 10:44:36.506112
15,2025-01-16 00:00:00+05:30,5200.0,5221.39990234375,5149.75,5181.7998046875,112811,0.0,0.0,2025-01-16,5445.739965820312,134.6041383364084,5580.34410415672,5311.135827483904,5714.948242493129,5176.531689147495,-110.29256981315002,-230.98166889348664,8911373,193281.61692921084,165104.5875626691,4756.078023796224,36.62950894091002,5184.316569010417,5218.883138020834,5147.233235677084,5255.966471354167,5112.666666666667,5290.533040364584,5075.583333333334,0.023322081583431967,-92.83673743508288,-75.83904298158268,-43.91589430902907,-31.92314867255361,32.51855202465559,18.79420161663751,5250.30986328125,5445.739965820312,5511.189990234375,5810.466982421875,ALKEM.NS,2025-02-04 10:44:36.506112
16,2025-01-15 00:00:00+05:30,5302.10009765625,5302.25,5143.0,5201.5,105851,0.0,0.0,2025-01-15,5461.312475585937,119.64639580851417,5580.958871394451,5341.666079777423,5700.6052672029655,5222.019683968909,-125.89270836982217,-229.85233179908158,9024184,182046.3764427662,158060.33022103366,4755.634996659285,43.180798060746525,5215.583333333333,5288.166666666666,5128.916666666666,5374.833333333333,5056.333333333333,5447.416666666666,4969.666666666666,0.07457002096569433,-89.19966573484696,-64.61231322383628,-35.935107140890665,-28.677206082945617,33.328939538631545,17.76075729546184,5304.73994140625,5461.312475585937,5523.519990234375,5816.187485351563,ALKEM.NS,2025-02-04 10:44:36.506112
17,2025-01-14 00:00:00+05:30,5248.89990234375,5296.0,5219.39990234375,5264.7998046875,53375,0.0,0.0,2025-01-14,5470.819970703125,104.51200962013625,5575.331980323262,5366.307961082989,5679.843989943398,5261.795951462853,-149.58381839380874,-216.05108862511204,9130035,92913.37174628879,152063.8186656005,4755.199208292879,43.87888616116131,5260.066569010417,5300.733235677084,5224.133138020834,5336.666666666667,5183.466471354167,5377.333333333334,5147.533040364584,0.06702914775228218,-89.15909635287323,-51.19989340228858,-28.765805620154257,-22.434087782134323,36.00620670990984,16.647817257272656,5376.77998046875,5470.819970703125,5535.594990234375,5821.852983398438,ALKEM.NS,2025-02-04 10:44:36.506112
18,2025-01-13 00:00:00+05:30,5301.0,5461.0,5213.75,5227.39990234375,74385,0.0,0.0,2025-01-13,5479.719970703125,92.98813275738287,5572.708103460508,5386.731837945742,5665.696236217891,5293.743705188359,-190.07755023258116,-199.54175112534637,9076660,128567.01582288285,166851.4303954284,4754.947927558581,44.656455221656785,5300.716634114583,5387.683268229166,5140.433268229166,5547.966634114583,5053.466634114583,5634.933268229166,4893.183268229166,0.093424253683281,-97.1013155288816,-39.48624737419232,-23.157283674620672,-16.328963699571645,33.05591018868718,16.04811239185776,5436.37998046875,5479.719970703125,5545.883994140625,5827.104985351562,ALKEM.NS,2025-02-04 10:44:36.506112
19,2025-01-10 00:00:00+05:30,5429.0,5471.4501953125,5311.64990234375,5376.0498046875,116794,0.0,0.0,2025-01-10,5486.977465820312,76.45282918581975,5563.430295006132,5410.524636634493,5639.8831241919515,5334.071807448673,-209.80927068428437,-134.33916947279712,9151045,207607.14056690945,176422.5340385648,4754.623040091535,44.22634233860651,5386.38330078125,5461.11669921875,5301.31640625,5546.18359375,5226.5830078125,5620.9169921875,5141.51611328125,0.11220357898521413,-82.73461063170241,-20.207630677486122,-19.07504274972776,-1.1325879277583617,39.83368105493327,15.402276382949413,5496.3,5486.977465820312,5557.247998046875,5832.161484375,ALKEM.NS,2025-02-04 10:44:36.506112
20,2025-01-09 00:00:00+05:30,5566.39990234375,5582.60009765625,5420.0,5453.9501953125,55782,0.0,0.0,2025-01-09,5489.937475585937,73.0000786875389,5562.937554273476,5416.937396898398,5635.937632961015,5343.937318210859,-100.15617886692428,-39.40271512618751,9267839,100592.06412847,168626.38240647863,4753.951349016064,44.298987774857004,5485.516764322917,5551.033528645834,5388.433430989584,5648.116861979167,5322.916666666667,5713.633626302084,5225.833333333334,0.08745649093929367,-67.93275638712238,-9.858746187866927,-18.79189576778817,8.933149579921242,44.24862736589849,15.551663663075434,5521.62001953125,5489.937475585937,5568.292998046875,5835.80798828125,ALKEM.NS,2025-02-04 10:44:36.506112
21,2025-01-08 00:00:00+05:30,5555.9501953125,5579.9501953125,5475.75,5561.7001953125,124256,0.0,0.0,2025-01-08,5491.737475585937,72.50819703195211,5564.24567261789,5419.229278553985,5636.753869649841,5346.721081522033,2.02332892436227,13.114455480837345,9323621,228498.5319144126,185634.9619759808,4753.589793696506,43.78151350403385,5539.133463541667,5602.516927083334,5498.316731770834,5643.333658854167,5434.933268229167,5706.717122395834,5394.116536458334,0.11859982964760973,-36.204261388553,-4.131671240925243,-21.02518316276848,16.89351192184324,51.59312226634319,16.614147664604392,5546.77998046875,5491.737475585937,5580.004990234375,5838.08798828125,ALKEM.NS,2025-02-04 10:44:36.506112
22,2025-01-07 00:00:00+05:30,5527.14990234375,5669.89990234375,5517.5,5562.7998046875,112844,0.0,0.0,2025-01-07,5486.624975585937,70.90255258213291,5557.52752816807,5415.722423003805,5628.430080750203,5344.819870421671,62.314502609695396,50.72737425265363,9447877,207553.64933829545,174919.06949137285,4752.658961545363,57.10683367302219,5583.39990234375,5649.2998046875,5496.89990234375,5735.7998046875,5431.0,5801.69970703125,5344.5,0.058391904971926874,-35.88046602377279,-7.348421176417105,-25.24856114322929,17.900139966812183,51.67442937980116,17.041461472980313,5548.63994140625,5486.624975585937,5587.621982421875,5839.296987304688,ALKEM.NS,2025-02-04 10:44:36.506112
23,2025-01-06 00:00:00+05:30,5476.14990234375,5545.2001953125,5447.35009765625,5527.0,80419,0.0,0.0,2025-01-06,5482.714990234375,68.59952551760443,5551.314515751979,5414.115464716771,5619.914041269584,5345.5159391991665,-7.0977086149787905,-26.70522839392892,9335033,146962.52456795308,166760.4245296422,4751.810608055023,48.83518338639013,5506.516764322917,5565.683430989584,5467.833333333334,5604.366861979167,5408.666666666667,5663.533528645834,5369.983235677084,0.03616255784503042,-46.422219378548704,-11.46379101444927,-29.723596134932333,18.259805120483062,49.25779046437574,16.920432590165117,5562.8599609375,5482.714990234375,5595.584990234375,5840.76298828125,ALKEM.NS,2025-02-04 10:44:36.506112
24,2025-01-03 00:00:00+05:30,5609.0,5610.0,5486.0498046875,5502.64990234375,63705,0.0,0.0,2025-01-03,5481.634985351562,68.03331925960178,5549.668304611164,5413.60166609196,5617.701623870766,5345.568346832359,24.1712143944649,-8.685209468166535,9254614,115905.45421588357,171709.89952006447,4751.231674712226,54.473259386484344,5532.89990234375,5579.75,5455.7998046875,5656.85009765625,5408.94970703125,5703.7001953125,5331.849609375,-0.06782834506070054,-53.59244630848841,-13.033279345216215,-34.288547415053095,21.25526806983688,47.602884155099844,18.197906175358217,5571.3099609375,5481.634985351562,5602.135986328125,5842.641489257812,ALKEM.NS,2025-02-04 10:44:36.506112
25,2025-01-02 00:00:00+05:30,5600.0,5606.9501953125,5515.0,5579.75,43043,0.0,0.0,2025-01-02,5488.7,77.06744485357666,5565.767444853576,5411.632555146423,5642.834889707153,5334.565110292847,64.04611344627365,15.21996445192953,9318319,79410.10033316087,185661.0108461097,4750.786864931355,54.28631181440224,5567.2333984375,5619.466796875,5527.5166015625,5659.18359375,5475.283203125,5711.4169921875,5435.56640625,-0.02596758561926743,-30.574139459688702,-12.447110403381885,-39.60236443251231,27.155254029130425,52.65166958285806,19.070981825411504,5567.32001953125,5488.7,5614.28798828125,5845.583491210938,ALKEM.NS,2025-02-04 10:44:36.506112
26,2025-01-01 00:00:00+05:30,5673.89990234375,5673.89990234375,5563.25,5571.0,48323,0.0,0.0,2025-01-01,5493.347509765625,85.21873172623431,5578.566241491859,5408.12877803939,5663.784973218093,5322.910046313156,121.63761399621542,36.59663146727748,9275276,89011.37661260788,212223.73847434693,4750.455176312356,51.21191196904308,5602.716634114583,5642.183268229166,5531.533365885416,5713.366536458333,5492.066731770833,5752.833170572916,5420.883463541666,-0.03519794620596317,-33.12441562101075,-19.10123538485641,-46.391177939794915,27.289942554938506,52.11647868411398,19.579537747178207,5533.0900390625,5493.347509765625,5625.859990234375,5846.606489257812,ALKEM.NS,2025-02-04 10:44:36.506112
27,2024-12-31 00:00:00+05:30,5569.35009765625,5684.64990234375,5550.0,5633.89990234375,206537,0.0,0.0,2024-12-31,5496.665014648437,89.58064047496048,5586.245655123397,5407.084374173477,5675.826295598358,5317.503733698516,214.05472244249125,44.98208439943937,9323599,384738.3356386271,243026.8289397817,4750.086416020311,55.310604569797135,5622.849934895833,5695.699869791666,5561.049967447916,5757.499837239583,5488.200032552083,5830.349772135416,5426.400065104166,-0.05578056213341108,-14.79160173566786,-26.469376681062386,-53.213663578529534,26.74428689746715,56.36959090280473,19.361842799453857,5500.15,5496.665014648437,5637.094990234375,5845.97052734375,ALKEM.NS,2025-02-04 10:44:36.506112
28,2024-12-30 00:00:00+05:30,5522.85009765625,5600.0,5493.25,5569.25,170867,0.0,0.0,2024-12-30,5499.60751953125,95.12094024535538,5594.728459776605,5404.486579285895,5689.849400021961,5309.365639040539,207.40495777764343,-5.453214532813707,9117062,314639.5981352287,207598.95226507031,4748.385505596916,43.88393483924018,5554.166666666667,5615.083333333334,5508.333333333334,5660.916666666667,5447.416666666667,5721.833333333334,5401.583333333334,-0.08594630502462383,-11.897843591419708,-41.6964665004989,-59.89973530289631,18.20326880239741,52.684314059305905,19.127402086519943,5469.75,5499.60751953125,5644.8769921875,5842.815732421875,ALKEM.NS,2025-02-04 10:44:36.506112
29,2024-12-27 00:00:00+05:30,5406.35009765625,5515.0,5395.64990234375,5482.7001953125,76521,0.0,0.0,2024-12-27,5503.267529296875,99.25986990533787,5602.527399202213,5404.007659391537,5701.787269107551,5304.7477894861995,65.99913814100762,-63.96977028431132,8946195,138718.25154940158,180838.7907975307,4747.076490583005,33.54609934688486,5464.450032552083,5533.250162760416,5413.900065104166,5583.800130208333,5345.099934895833,5652.600260416666,5294.549967447916,-0.007008011020087552,-60.62203550985825,-54.192955258187794,-64.45055250349566,10.257597245307863,47.133234769276605,19.797165773255777,5441.4,5503.267529296875,5655.37798828125,5840.218515625,ALKEM.NS,2025-02-04 10:44:36.506112
30,2024-12-26 00:00:00+05:30,5379.85009765625,5455.89990234375,5345.0498046875,5408.60009765625,80638,0.0,0.0,2024-12-26,5501.990014648438,99.70194875197578,5601.691963400413,5402.288065896462,5701.393912152389,5302.586117144487,-75.22803353881649,-100.31733682050124,8869674,144205.92022446217,191368.92560956298,4746.550762010034,25.869355747812406,5403.183268229167,5461.316731770834,5350.466634114584,5514.033365885417,5292.333170572917,5572.166829427084,5239.616536458334,-0.017492945000226894,-81.29439072831444,-60.84729789906305,-67.01495181482261,6.1676539157595585,41.695185188466546,20.961713317806748,5443.7099609375,5501.990014648438,5671.033984375,5838.302456054687,ALKEM.NS,2025-02-04 10:44:36.506112
31,2024-12-24 00:00:00+05:30,5481.89990234375,5488.14990234375,5383.5498046875,5406.2998046875,28643,0.0,0.0,2024-12-24,5504.052514648438,98.08184266134059,5602.134357309778,5405.970671987097,5700.216199971119,5307.888829325757,-39.68612771609449,-89.07796495392857,8789036,51200.84158583039,203159.67695583816,4746.051782708883,24.48585526240106,5425.999837239583,5468.449869791666,5363.849772135416,5530.599934895833,5321.399739583333,5573.049967447916,5259.249674479166,-0.035518039169272216,-81.93612366606457,-61.147207300416994,-68.55686529376248,7.4096579933454905,41.52181306484725,21.234255359407772,5460.63994140625,5504.052514648438,5687.890986328125,5836.883110351562,ALKEM.NS,2025-02-04 10:44:36.506112
32,2024-12-23 00:00:00+05:30,5431.2998046875,5495.5,5378.5498046875,5481.89990234375,84938,0.0,0.0,2024-12-23,5507.95751953125,95.50600999001156,5603.463529521262,5412.451509541238,5698.969539511273,5316.945499551227,12.998504494541798,-78.10688696917074,8817679,153954.22174057353,241149.3857983401,4745.874977798449,34.629259807263225,5451.983235677083,5525.416666666666,5408.466471354166,5568.933430989583,5335.033040364583,5642.366861979166,5291.516276041666,-0.02987861622091152,-62.53838213751362,-60.378165373403135,-70.40927979209884,10.031114418695708,45.66639629957997,22.033585980229276,5457.7099609375,5507.95751953125,5703.590986328125,5835.868432617188,ALKEM.NS,2025-02-04 10:44:36.506112
33,2024-12-20 00:00:00+05:30,5535.0,5543.25,5404.7998046875,5427.5,113105,0.0,0.0,2024-12-20,5507.777514648437,95.56108367265128,5603.338598321088,5412.216430975786,5698.89968199374,5316.6553473031345,4.358812901404787,-77.40210428936827,8732741,202973.85820222256,262948.1768127817,4745.290041908052,33.50846964616909,5458.5166015625,5512.2333984375,5373.783203125,5596.966796875,5320.06640625,5650.68359375,5235.3330078125,-0.28639676687055826,-77.44979477219971,-65.92420213945752,-72.91705839677276,6.992856257315239,41.78362187239513,22.894403571883206,5449.88994140625,5507.777514648437,5716.694990234375,5833.267485351563,ALKEM.NS,2025-02-04 10:44:36.506112
34,2024-12-19 00:00:00+05:30,5477.0,5525.0498046875,5401.0,5494.25,71302,0.0,0.0,2024-12-19,5515.57001953125,95.02320127723624,5610.593220808487,5420.5468182540135,5705.616422085723,5325.523616976778,13.399038211376155,-73.38019064962592,8845846,129529.47328545472,277941.7564654215,4744.56731633992,39.88285216736671,5473.433268229167,5545.866536458334,5421.816731770834,5597.483072916667,5349.383463541667,5669.916341145834,5297.766927083334,-0.27445816730385075,-62.70603920558485,-66.66839212972627,-74.66527246110157,7.996880331375294,45.48728383754531,24.158254751776774,5438.89990234375,5515.57001953125,5734.0269921875,5830.967250976562,ALKEM.NS,2025-02-04 10:44:36.506112
35,2024-12-18 00:00:00+05:30,5414.0,5537.7001953125,5395.0,5493.25,241974,0.0,0.0,2024-12-18,5521.09501953125,96.91200024061543,5618.007019771865,5424.183019290635,5714.91902001248,5327.271019050019,-7.317565129171519,-74.77793867116607,8774544,439497.6314874835,315044.8272604132,4744.066310382474,49.40240588438867,5475.316731770833,5555.633463541666,5412.933268229166,5618.016927083333,5332.616536458333,5698.333658854166,5270.233072916666,-0.2601255103690409,-62.95026915380524,-73.18491731227095,-76.66449254394539,3.4795752316744313,45.419982611613534,25.251927371070853,5427.09990234375,5521.09501953125,5749.158994140625,5828.876743164063,ALKEM.NS,2025-02-04 10:44:36.506112
36,2024-12-17 00:00:00+05:30,5434.0,5452.25,5361.5,5391.64990234375,123973,0.0,0.0,2024-12-17,5522.922509765625,96.70367482890855,5619.626184594534,5426.218834936717,5716.329859423442,5329.515160107809,-82.84652912133319,-106.21356103533861,8532570,221007.62920511505,283931.6262036456,4742.363341193258,39.68114418452766,5401.799967447917,5442.099934895834,5351.349934895834,5492.549967447917,5311.049967447917,5532.849934895834,5260.599934895834,-0.26936316432132945,-87.76405574357763,-80.3206970185256,-77.53438635186399,-2.7863106666616204,38.22467778665382,26.429728653387556,5426.43994140625,5522.922509765625,5762.498994140625,5825.722182617187,ALKEM.NS,2025-02-04 10:44:36.506112
37,2024-12-16 00:00:00+05:30,5353.35009765625,5453.89990234375,5351.64990234375,5442.7998046875,82592,0.0,0.0,2024-12-16,5529.097509765625,91.6933439728914,5620.790853738516,5437.404165792734,5712.484197711407,5345.710821819842,-86.0849923885459,-103.45530227911603,8656543,148634.22199404452,299662.62545327825,4741.606300243409,38.911830322199606,5416.116536458333,5480.583170572916,5378.333170572916,5518.366536458333,5313.866536458333,5582.833170572916,5276.083170572916,-0.27802371809815335,-75.27171774268562,-78.23360691844027,-76.83780868519858,-1.3957982332416918,40.73512951955771,26.410030569570793,5440.0,5529.097509765625,5778.548994140625,5823.6915283203125,ALKEM.NS,2025-02-04 10:44:36.506112
38,2024-12-13 00:00:00+05:30,5435.25,5447.0,5341.5498046875,5372.5498046875,70477,0.0,0.0,2024-12-13,5533.205029296875,89.43630171689664,5622.641331013771,5443.768727579979,5712.0776327306685,5354.332425863082,-126.12580348407067,-117.67482045676292,8573951,125194.81137144884,337419.7263180867,4741.0612090148825,33.219217261240686,5387.033203125,5432.5166015625,5327.06640625,5492.4833984375,5281.5830078125,5537.966796875,5221.6162109375,-0.29772611870807314,-92.42887160516794,-79.41363184054171,-76.48885912688816,-2.924772713653553,35.31747897667597,26.388817248537354,5448.36005859375,5533.205029296875,5792.878994140625,5821.024482421875,ALKEM.NS,2025-02-04 10:44:36.506112
39,2024-12-12 00:00:00+05:30,5529.4501953125,5535.0,5405.5,5435.25,131028,0.0,0.0,2024-12-12,5543.137548828125,81.31764286866998,5624.455191696795,5461.819905959454,5705.772834565465,5380.502263090784,-103.65018298918618,-95.26449734210101,8644428,235473.5371459236,390475.9550547461,4740.642034924239,8.967067047371032,5458.583333333333,5511.666666666666,5382.166666666666,5588.083333333333,5329.083333333333,5641.166666666666,5252.666666666666,-0.24770659054353464,-83.79781413683804,-72.80262387201219,-75.75766594847477,2.9550420764625756,38.21252818092892,26.261521700562934,5474.930078125,5543.137548828125,5808.452998046875,5819.420122070313,ALKEM.NS,2025-02-04 10:44:36.506112
40,2024-12-11 00:00:00+05:30,5474.0,5516.7998046875,5425.0498046875,5489.9501953125,79442,0.0,0.0,2024-12-11,5546.5450439453125,77.91552736579807,5624.4605713111105,5468.6295165795145,5702.376098676908,5390.713989213717,-86.54649271234689,-90.85610422651708,8775456,144203.9128092264,429226.5595319517,4739.783769397508,8.988896331388588,5477.2666015625,5529.4833984375,5437.7333984375,5569.0166015625,5385.5166015625,5621.2333984375,5345.9833984375,-0.2511801669019479,-69.28076963946475,-69.4104795132007,-76.49642646759041,7.085946954389712,40.930523171856684,26.68690068787645,5516.6701171875,5546.5450439453125,5820.803994140625,5816.358989257813,ALKEM.NS,2025-02-04 10:44:36.506112
