Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,145.75,168.1999969482422,145.75,150.3000030517578,179,0.0,0.0,2025-07-21,150.62749862670898,3.6161002746781663,154.24359890138714,147.01139835203082,157.8596991760653,143.39529807735266,101.52197863040672,78.25429594178321,29767,176.82354009536547,173.35191618372232,168.49133894160505,59.82868737318685,154.75,163.75,141.3000030517578,177.1999969482422,132.3000030517578,186.1999969482422,118.85000610351562,,-80.2469035022998,-0.23720039206651222,-0.3878163542139082,0.15061596214739598,49.99030051698602,62.2582777681086,149.97999877929686,150.62749862670898,151.18399993896483,148.4999998474121,SURYAAMBA.BO,2025-07-21 14:43:12.273735
2,2025-07-18 00:00:00+05:30,154.85000610351562,154.85000610351562,146.0,154.14999389648438,51,0.0,0.0,2025-07-18,150.50249862670898,3.6708124771727633,154.17331110388176,146.8316861495362,157.8441235810545,143.16087367236346,18.22615991122272,-1.3949242093175465,29946,51.670391088345276,172.4840102058115,168.51918679180844,57.78448466234638,151.66666666666666,157.33333333333331,148.4833272298177,160.51667277018228,142.81666056315103,166.18333943684894,139.63332112630206,,-64.40332176888903,-0.28212730752605353,-0.4254703447507572,0.14334303722470365,54.19095832115949,61.25363432359767,149.5199981689453,150.50249862670898,151.1379998779297,148.6349998474121,SURYAAMBA.BO,2025-07-21 14:43:12.273735
3,2025-07-17 00:00:00+05:30,155.9499969482422,155.9499969482422,145.64999389648438,150.0,317,0.0,0.0,2025-07-17,150.18499908447265,3.6128831030659256,153.79788218753856,146.57211598140674,157.4107652906045,142.9592328783408,-3.4081950302652415,-32.12058156007258,29895,312.520551478633,202.68741498517804,168.52545677048437,52.42743495510931,150.53333028157553,155.41666666666669,145.11666361490887,160.83333333333334,140.23332722981772,165.7166697184245,134.81666056315106,,-81.48148380716158,-0.7145384823674306,-0.46130610405693306,-0.2532323783104975,49.984264535408684,60.824632643839195,148.1699981689453,150.18499908447265,150.9520001220703,148.71349990844726,SURYAAMBA.BO,2025-07-21 14:43:12.273735
4,2025-07-16 00:00:00+05:30,157.75,157.75,145.5,145.5,28,0.0,0.0,2025-07-16,150.06499938964845,3.6589150500570704,153.7239144397055,146.4060843395914,157.3828294897626,142.7471692895343,-21.80112635971434,-56.63206437117084,29578,26.776208763910645,175.22913086181427,168.57583828243716,51.4078669036212,149.58333333333334,153.66666666666669,141.41666666666669,161.83333333333334,137.33333333333334,165.91666666666669,129.16666666666669,,-100.0,-0.8486179591034784,-0.3979980094793087,-0.4506199496241697,44.888470175198165,60.362630834868526,147.64999694824218,150.06499938964845,150.8520001220703,148.81449996948243,SURYAAMBA.BO,2025-07-21 14:43:12.273735
5,2025-07-15 00:00:00+05:30,149.9499969482422,159.5,149.9499969482422,149.9499969482422,193,0.0,0.0,2025-07-15,150.18999938964845,3.5353703787127215,153.72536976836116,146.65462901093574,157.2607401470739,143.119258632223,57.81910891807902,27.53568636845383,29606,190.2093366543304,212.34236138629018,168.58138278852044,52.70918322752925,153.13333129882812,156.31666564941406,146.76666259765625,162.68333435058594,143.5833282470703,165.86666870117188,137.21665954589844,,-83.40337629515366,-0.5642406534230702,-0.28534302207326623,-0.27889763134980394,49.52146167190479,59.86509042520781,148.07999572753906,150.18999938964845,151.00100006103514,148.88949996948242,SURYAAMBA.BO,2025-07-21 14:43:12.273735
6,2025-07-14 00:00:00+05:30,148.0,148.0,148.0,148.0,10,0.0,0.0,2025-07-14,150.19249954223633,3.535209397206412,153.72770893944275,146.65729014502992,157.26291833664916,143.1220807478235,-60.51342237370431,-97.7472675255438,29413,9.727243242657769,217.8756175692801,168.61229070118387,45.36460103537431,148.0,148.0,148.0,148.0,148.0,148.0,148.0,,-91.59663973298404,-0.6298597016072449,-0.21561861423581521,-0.41424108737142973,47.3085889014993,58.032388062046486,149.0399963378906,150.19249954223633,150.87200012207032,149.04649993896484,SURYAAMBA.BO,2025-07-21 14:43:12.273735
7,2025-07-11 00:00:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,20,0.0,0.0,2025-07-11,150.30499954223632,3.497363903674423,153.80236344591074,146.8076356385619,157.29972734958517,143.31027173488746,-84.89660307319122,-117.20306350694038,29403,19.375616143207758,269.91271115093565,168.61406256686894,58.18442521666179,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,,-94.11767345810918,-0.5122834850372726,-0.11205834239295778,-0.40022514264431486,46.640252064538664,56.460360601259225,150.1999969482422,150.30499954223632,150.8920001220703,149.17649993896484,SURYAAMBA.BO,2025-07-21 14:43:12.273735
8,2025-07-10 00:00:00+05:30,147.64999389648438,149.0,147.0,147.39999389648438,165,0.0,0.0,2025-07-10,150.3900001525879,3.443284696562726,153.83328484915063,146.94671545602517,157.27656954571336,143.50343075946245,-90.97771692852224,-113.44854086714153,29423,159.84883318146402,332.5469849028676,168.61771038498938,56.690592528181895,147.79999796549478,148.59999593098956,146.59999593098956,149.79999796549478,145.79999796549478,150.59999593098956,144.59999593098956,-0.21015340137972874,-94.11767345810918,-0.29489691749105873,-0.012002056731879082,-0.28289486075917963,46.640252064538664,54.793501500162414,150.1199981689453,150.3900001525879,150.94400024414062,149.3525,SURYAAMBA.BO,2025-07-21 14:43:12.273735
9,2025-07-09 00:00:00+05:30,147.64999389648438,148.0,147.1999969482422,147.64999389648438,573,0.0,0.0,2025-07-09,150.88750076293945,3.6979324864285528,154.585433249368,147.1895682765109,158.28336573579656,143.49163579008234,-105.11840766997803,-125.31220931161698,29588,556.0529076343286,375.7215228332185,168.64785281968884,55.37434762190467,147.61666361490884,148.0333302815755,147.2333272298177,148.41666666666666,146.81666056315103,148.83333333333331,146.43332417805988,-0.19486335149824519,-93.06725342473219,-0.012108101200965393,0.058721658457915826,-0.07082975965888122,46.853762661331494,52.998422468212,150.63999938964844,150.88750076293945,150.99600036621095,149.52850006103515,SURYAAMBA.BO,2025-07-21 14:43:12.273735
10,2025-07-08 00:00:00+05:30,148.25,167.85000610351562,147.0500030517578,154.75,303,0.0,0.0,2025-07-08,151.00500106811523,3.626289021408994,154.63129008952424,147.37871204670623,158.25757911093322,143.75242302529725,109.81328226478092,98.26944152660208,30161,308.17779744310195,330.638676632941,168.75195821768835,57.59287981049338,156.5500030517578,166.0500030517578,145.25,177.35000610351562,135.75,186.85000610351562,124.44999694824219,-0.23981445855111042,-63.23529883180521,0.32550952118864984,0.07642909837263613,0.24908042281601372,53.28672875234187,51.10423151744594,150.68000183105468,151.00500106811523,151.16300048828126,149.67300018310547,SURYAAMBA.BO,2025-07-21 14:43:12.273735
11,2025-07-07 00:00:00+05:30,169.8000030517578,169.8000030517578,146.0,153.8000030517578,685,0.0,0.0,2025-07-07,150.74750137329102,3.527876514003377,154.27537788729438,147.21962485928765,157.80325440129778,143.69174834528425,138.66706514306833,101.39180598424953,29858,692.4285659987024,336.25389643040074,168.78876392029926,51.63248113603534,156.53333536783853,167.06667073567706,143.26666768391925,180.33333841959634,132.73333231608072,190.86667378743488,119.46666463216144,-0.305112438511446,-67.22688213612761,0.05358739842930049,0.014158992668632698,0.03942840576066779,52.47602891655184,49.06433357046711,151.5800018310547,150.74750137329102,151.18800048828126,149.66850021362305,SURYAAMBA.BO,2025-07-21 14:43:12.273735
12,2025-07-04 00:00:00+05:30,154.89999389648438,154.89999389648438,147.0,147.0,71,0.0,0.0,2025-07-04,150.54750137329103,3.4584170994024057,154.00591847269342,147.08908427388863,157.46433557209585,143.6306671744862,-49.033613770768525,-56.120027812582606,29173,68.5967822456886,247.21022903832528,168.87836815466633,38.96133742681028,149.63333129882812,152.26666259765625,144.36666870117188,157.5333251953125,141.73333740234375,160.16665649414062,136.4666748046875,-0.2902562736840094,-100.0,-0.2018069441164414,0.0043018912284657485,-0.20610883534490715,46.27930656302256,46.8675203967976,151.35,150.54750137329103,151.14600036621093,149.78150024414063,SURYAAMBA.BO,2025-07-21 14:43:12.273735
