Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,217.9499969482422,217.9499969482422,208.60000610351562,210.60000610351562,89200,0.0,0.0,2023-11-30,202.02250061035156,18.126613053772097,220.14911366412366,183.89588755657945,238.27572671789574,165.76927450280738,-48.830722042458994,94.25642154217526,21986190,257368.84816198418,347603.72295513866,89.10259781815736,67.50375392298733,212.38333638509116,216.16666666666669,206.81667582194012,221.73332722981772,203.0333455403646,225.51665751139325,197.46668497721356,0.23894814297208034,-45.933003699708514,11.530218708062307,11.464551991196576,0.06566671686573144,60.34283660015586,39.829717327050055,219.02000122070314,202.02250061035156,181.0760012817383,160.19617660522462,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
2,2023-11-29 00:00:00+05:30,220.0,221.5,214.0,215.9499969482422,69133,0.0,0.0,2023-11-29,199.78250045776366,19.709804707365997,219.49230516512966,180.07269575039766,239.20210987249567,160.36289104303165,9.73652765055323,117.98505560610994,22075390,204536.74987924637,370162.4416534272,88.98148088270254,73.32728025149835,217.1499989827474,220.2999979654948,212.7999979654948,224.6499989827474,209.6499989827474,227.7999979654948,205.2999979654948,0.2778640331756651,-33.13398347451363,12.564439495068342,11.448135311980144,1.1163041830881983,65.87266767554945,40.75586107128592,221.27000122070314,199.78250045776366,180.01400115966797,158.99984939575197,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
3,2023-11-28 00:00:00+05:30,224.75,228.89999389648438,213.60000610351562,218.10000610351562,127816,0.0,0.0,2023-11-28,196.88250045776368,21.400223852188923,218.2827243099526,175.48227660557475,239.68294816214154,154.08205275338582,49.827611551084786,139.11637635858432,22144523,381921.09339501394,411568.86459697236,88.88330832158734,79.33955973327048,220.20000203450522,226.7999979654948,211.50001017252606,235.49998982747397,204.90001424153647,242.09998575846356,196.2000223795573,0.28997717924913763,-24.476979500552414,13.17129216955658,11.169059266208095,2.002232903348485,68.20506627996133,40.78039773980151,221.81000061035155,196.88250045776368,178.83518798828126,157.7313774871826,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
4,2023-11-24 00:00:00+05:30,227.9499969482422,229.8000030517578,222.60000610351562,224.75,75503,0.0,0.0,2023-11-24,193.99500045776367,22.265278031367426,216.26027848913108,171.72972242639625,238.52555652049853,149.4644443950288,110.69111791057244,174.4673375666966,22272339,232485.91870309567,418980.80739746196,88.69832447065367,85.51272862674372,225.71666971842447,228.83333333333331,221.63333638509113,232.91666666666666,218.51667277018228,236.0333302815755,214.43333943684894,0.32396798340403676,-9.33457020706259,13.53693912888113,10.668501040370971,2.8684380885101586,75.92633089891207,40.806821844356755,220.1199981689453,193.99500045776367,177.6104309082031,156.440424118042,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
5,2023-11-23 00:00:00+05:30,221.89999389648438,229.8000030517578,221.89999389648438,225.6999969482422,144717,0.0,0.0,2023-11-23,190.54750061035156,22.58829719883083,213.1357978091824,167.95920341152072,235.72409500801322,145.3709062126899,143.04406732785125,196.15170732519113,22347842,447490.53025436966,465604.5295710536,88.58317406347169,85.22308270616325,225.79999796549478,229.7000020345052,221.79999287923175,233.70000712076822,217.89998881022134,237.60001118977863,213.89998372395831,0.34751008086240814,-6.570521637766671,13.145049259288612,9.951391518243431,3.1936577410451807,77.08391578060453,39.04411147623127,215.93999938964845,190.54750061035156,176.41458984375,155.08934928894044,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
6,2023-11-22 00:00:00+05:30,218.5,224.8000030517578,218.1999969482422,221.85000610351562,177670,0.0,0.0,2023-11-22,187.10250091552734,22.195574916074648,209.29807583160198,164.9069259994527,231.49365074767664,142.71135108337805,137.80157634555272,203.74731858683782,22203125,540015.5832128056,470133.0294002245,88.36037530166638,80.96526106392236,221.61666870117188,225.03334045410156,218.43333435058594,228.2166748046875,215.01666259765625,231.6333465576172,211.8333282470703,0.34804667742204426,-5.139366685921802,12.350583753176068,9.152977082982137,3.197606670193931,75.68911002259034,37.145808002865365,212.58999938964843,187.10250091552734,175.1477392578125,153.73319046020507,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
7,2023-11-21 00:00:00+05:30,214.0,219.60000610351562,211.0,218.64999389648438,218460,0.0,0.0,2023-11-21,183.91500091552734,21.50982619369704,205.4248271092244,162.4051747218303,226.93465330292142,140.89534852813327,111.02226724328187,206.34494111392385,22025455,654416.3540726468,452662.3909470792,88.09354733618976,80.67648085772339,216.41666666666666,221.83333333333331,213.2333272298177,225.01667277018228,207.81666056315103,230.43333943684894,204.63332112630206,0.32532676911681674,-1.8199463311682618,11.525462866373516,8.353575415433653,3.171887450939863,74.49078397661569,35.34224790487187,210.5199981689453,183.91500091552734,174.0138232421875,152.4116062927246,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
8,2023-11-20 00:00:00+05:30,211.8000030517578,211.89999389648438,207.89999389648438,209.64999389648438,150023,0.0,0.0,2023-11-20,181.22000122070312,20.26962582468373,201.48962704538684,160.9503753960194,221.75925287007058,140.68074957133567,78.8177532819447,197.98054886121506,21806995,430908.8809905594,402223.90016568726,87.77187873407097,79.09800855943071,209.81666056315103,211.7333272298177,207.7333272298177,213.81666056315103,205.81666056315103,215.7333272298177,203.7333272298177,0.2720060827736418,-12.5970723661604,10.609582586745006,7.560603552698687,3.0489790340463188,70.7217793728904,33.67548154108254,208.31000061035155,181.22000122070312,172.8683465576172,151.1284008026123,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
9,2023-11-17 00:00:00+05:30,211.5,211.5,202.60000610351562,203.85000610351562,85303,0.0,0.0,2023-11-17,179.1250015258789,19.31960126167956,198.44460278755847,159.80540026419933,217.764204049238,140.4857990025198,71.11956779975978,199.75899578728422,21656972,238236.21408606245,395052.6549594692,87.56531340078664,76.6190109025813,205.98333740234375,209.36666870117188,200.4666748046875,214.88333129882812,197.08334350585938,218.26666259765625,191.56668090820312,0.27527233604758444,-21.146071816066925,10.162590674391112,6.7983587941871075,3.364231880204004,67.88204124094734,32.35281955476732,205.1500030517578,179.1250015258789,172.01768310546876,149.94353637695312,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
10,2023-11-16 00:00:00+05:30,211.5,214.5,206.0,208.9499969482422,92283,0.0,0.0,2023-11-16,177.42250137329103,18.50938947368475,195.93189084697576,158.9131118996063,214.44128032066052,140.40372242592153,103.18564193441588,248.9674330438732,21742275,264178.1038236414,434256.7651778209,87.45314269682808,80.32905404074864,209.81666564941406,213.63333129882812,205.13333129882812,218.31666564941406,201.31666564941406,222.13333129882812,196.63333129882812,0.28075787791940116,-12.738852884141819,10.007537846906331,5.957300824136107,4.050237022770224,73.7202250706806,30.954632010118214,202.8300018310547,177.42250137329103,171.4586737060547,148.82648490905763,INDRAMEDCO.NS,2023-11-30 10:47:44.563736
