Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-30 00:00:00+05:30,1425.5999755859375,1439.0,1416.5999755859375,1423.800048828125,445831,0.0,0.0,2024-08-30,1424.7149963378906,40.49017403995575,1465.2051703778463,1384.224822297935,1505.695344417802,1343.7346482579792,-60.55348099228694,-68.41740594198654,212092718,3829708.594685325,8626645.41988768,902.8846762847211,65.86323098315054,1426.4666748046875,1436.3333740234375,1413.933349609375,1448.86669921875,1404.066650390625,1458.7333984375,1391.5333251953125,-0.12371434407880073,-44.250042082360835,-29.654397275737438,-36.513473196059124,6.859075920321686,44.15583716182736,16.568184667786895,1445.5900146484375,1424.7149963378906,1586.4979907226561,1371.6509979248046,TITAGARH.NS,2024-08-30 10:58:08.717672
2,2024-08-29 00:00:00+05:30,1473.550048828125,1473.550048828125,1410.0,1415.699951171875,619928,0.0,0.0,2024-08-29,1431.9724914550782,51.75808609159184,1483.73057754667,1380.2144053634863,1535.4886636382619,1328.4563192718945,-36.705653744485886,-68.53511203956106,211646887,5294914.264434867,9825879.626188269,902.5450551039487,64.06449719380393,1433.0833333333333,1456.1666666666665,1392.6166178385415,1496.6333821614583,1369.5332845052083,1519.7167154947915,1329.0665690104165,-0.15164739889216608,-48.417828851666584,-30.341308370942897,-38.228242176139545,7.886933805196648,43.183799498340306,17.359396189570024,1444.0400146484376,1431.9724914550782,1587.7429907226563,1367.040997314453,TITAGARH.NS,2024-08-30 10:58:08.717672
3,2024-08-28 00:00:00+05:30,1499.3499755859375,1504.699951171875,1457.050048828125,1465.050048828125,797561,0.0,0.0,2024-08-28,1442.6799926757812,67.86084118186307,1510.5408338576444,1374.819151493918,1578.4016750395074,1306.9583103120551,97.4024665518445,-50.35023421754962,212266815,7049573.345359938,10958620.96662662,902.0794251032088,61.175295337052404,1475.6000162760417,1494.1499837239585,1446.5000813802085,1523.2499186197917,1427.9501139322917,1541.7998860677085,1398.8501790364585,-0.06801104367089739,-23.025457944019156,-29.963309043795334,-40.1999756274387,10.236666583643363,47.90079526604782,18.211470136105703,1444.3400146484375,1442.6799926757812,1589.3519921875,1362.3734979248047,TITAGARH.NS,2024-08-30 10:58:08.717672
4,2024-08-27 00:00:00+05:30,1433.8499755859375,1509.800048828125,1431.6500244140625,1494.25,2716184,0.0,0.0,2024-08-27,1453.6124877929688,86.66225838632465,1540.2747461792933,1366.9502294066442,1626.937004565618,1280.2879710203194,135.28323621303454,-52.11710156305143,213064376,24486624.084464587,11935882.871943291,901.4214519798545,59.439066486020266,1478.5666910807292,1525.483357747396,1447.3333333333335,1556.7167154947917,1400.4166666666667,1603.6333821614585,1369.183308919271,-0.05234644406012742,-8.001050174736012,-33.88560271921733,-42.75914227334954,8.873539554132208,50.95907482160606,19.215724534788297,1438.610009765625,1453.6124877929688,1589.7119921875,1357.0929974365235,TITAGARH.NS,2024-08-30 10:58:08.717672
5,2024-08-26 00:00:00+05:30,1420.0,1455.0,1390.0,1429.1500244140625,1271365,0.0,0.0,2024-08-26,1463.4374877929688,101.39780267034416,1564.835290463313,1362.0396851226246,1666.2330931336571,1260.6418824522805,-21.568299632107365,-81.96953717318357,210348192,10962119.582438534,8798197.568812968,899.0523765624037,56.783609825553214,1424.7166748046875,1459.433349609375,1394.433349609375,1489.7166748046875,1359.7166748046875,1524.433349609375,1329.433349609375,-0.06663946835367454,-45.676040746862505,-41.26966174150789,-44.97752716188259,3.707865420374702,43.48987299342211,20.29722927183109,1429.6800048828125,1463.4374877929688,1588.7399926757812,1351.3404974365235,TITAGARH.NS,2024-08-30 10:58:08.717672
6,2024-08-23 00:00:00+05:30,1420.0,1429.9000244140625,1403.550048828125,1416.050048828125,514797,0.0,0.0,2024-08-23,1472.532489013672,106.2044281035928,1578.7369171172647,1366.328060910079,1684.9413452208576,1260.1236328064863,-20.783321116816406,-90.71824517730336,209076827,4398059.227671634,8257217.065406576,898.0589635750118,45.91184281829033,1416.5000406901042,1429.4500325520835,1403.100056966146,1442.8500162760417,1390.1500651041667,1455.800008138021,1376.7500813802085,-0.051437172850860795,-51.93498605494271,-43.686835746560064,-45.90449351697627,2.217657770416203,41.834536235532966,21.23598291088646,1438.8699951171875,1472.532489013672,1588.5009912109374,1346.3474969482422,TITAGARH.NS,2024-08-30 10:58:08.717672
7,2024-08-22 00:00:00+05:30,1438.0,1446.949951171875,1410.3499755859375,1417.199951171875,568611,0.0,0.0,2024-08-22,1481.3674865722655,108.58154119773664,1589.9490277700022,1372.7859453745289,1698.5305689677389,1264.2044041767922,17.036334782345012,-91.91533329846533,209591624,4861752.527516091,9222006.52484031,897.6656022348259,41.537634577335815,1424.8332926432292,1439.316609700521,1402.7166341145835,1461.4332682291667,1388.2333170572917,1475.9165852864585,1366.116658528646,-0.06889131930948209,-59.55079298373658,-44.8294800855258,-46.458907959580316,1.6294278740545138,41.93466875731859,21.72170644914095,1441.2499755859376,1481.3674865722655,1587.179990234375,1341.2614965820312,TITAGARH.NS,2024-08-30 10:58:08.717672
8,2024-08-21 00:00:00+05:30,1447.0,1462.0,1428.949951171875,1436.4000244140625,509499,0.0,0.0,2024-08-21,1492.527490234375,113.01886953465036,1605.5463597690252,1379.5086206997246,1718.5652293036756,1266.4897511650743,67.61599127404892,-88.78327530783943,210160235,4415350.685001155,10312070.024171364,897.2294608119305,39.68054777030203,1442.4499918619792,1455.9500325520835,1422.8999837239585,1475.5000406901042,1409.3999430338542,1489.0000813802085,1389.8499348958335,-0.03279111235316343,-62.35603645771991,-45.72642450660851,-46.86626492809395,1.139840421485438,43.550716567186896,22.350470836150645,1440.5099853515626,1492.527490234375,1585.6819921875,1335.948497314453,TITAGARH.NS,2024-08-30 10:58:08.717672
9,2024-08-20 00:00:00+05:30,1485.0,1485.0,1439.199951171875,1449.5999755859375,644997,0.0,0.0,2024-08-20,1500.1174865722655,114.142754345314,1614.2602409175795,1385.9747322269516,1728.4029952628935,1271.8319778816376,119.07007465748572,-86.31938410336424,210669734,5640951.04345704,11786249.858963914,896.8235841054928,35.43081312820955,1457.9333089192708,1476.6666666666665,1430.8666178385415,1503.7333577473958,1412.1332600911458,1522.4667154947915,1385.0665690104165,-0.0038758083064152674,-60.298900644743625,-48.07287685735241,-47.15122503346531,-0.9216518238871032,44.649171936684056,23.312015337361164,1432.7599853515626,1500.1174865722655,1581.1269921875,1330.5049969482423,TITAGARH.NS,2024-08-30 10:58:08.717672
10,2024-08-19 00:00:00+05:30,1450.0999755859375,1488.699951171875,1450.0999755859375,1475.0999755859375,1166233,0.0,0.0,2024-08-19,1508.7799865722657,116.65361813131271,1625.4336047035783,1392.126368440953,1742.087222834891,1275.4727503096403,193.5238526278546,-82.61618981327689,211314731,10378945.820980497,13322574.562840633,896.2962985564654,39.10441202634279,1471.2999674479167,1492.499959309896,1453.8999837239585,1509.8999430338542,1432.6999918619792,1531.0999348958335,1415.300008138021,0.005323130584066303,-59.016813142666976,-51.64866518156009,-46.92081207749354,-4.727853104066554,46.765047162329765,24.502683049945798,1432.5599853515625,1508.7799865722657,1575.4889916992188,1324.247496948242,TITAGARH.NS,2024-08-30 10:58:08.717672
