Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,602.75,610.4500122070312,592.6500244140625,606.6500244140625,15125,0.0,0.0,2023-11-30,610.95,13.390563185497914,624.340563185498,597.5594368145021,637.7311263709959,584.1688736290042,-25.979111604352052,-81.21472717549565,25596008,29699.24342684291,50603.77700579618,367.05425357852556,53.4666992213573,603.2500203450521,613.8500162760417,596.050028483073,621.0500081380209,585.4500325520834,631.6500040690105,578.2500406901042,-0.1280612713010213,-57.078615110018724,-4.345456118397351,-2.708234106492329,-1.6372220119050218,48.60865038456886,14.845611934315087,601.5900024414062,610.95,612.8120007324219,587.5280032348633,IIFL.BO,2023-11-30 11:05:42.615929
2,2023-11-29 00:00:00+05:30,606.9500122070312,606.9500122070312,594.7999877929688,597.3499755859375,7732,0.0,0.0,2023-11-29,611.6199981689454,13.498885924666727,625.1188840936121,598.1211122442786,638.6177700182789,584.6222263196119,-52.256971027922695,-95.6722052329886,25580883,14949.700044470044,55829.9104005345,366.986739693378,52.99352945094272,599.6999918619791,604.5999959309895,592.449971516927,611.8500162760416,587.5499674479166,616.750020345052,580.2999471028645,-0.09952526721507211,-71.01127253043072,-4.802990233517562,-2.2989286035160736,-2.5040616300014884,44.89028878281832,15.94498263962401,596.2199951171875,611.6199981689454,612.4870007324218,586.4405029296875,IIFL.BO,2023-11-30 11:05:42.615929
3,2023-11-28 00:00:00+05:30,606.8499755859375,606.8499755859375,593.0,595.75,21599,0.0,0.0,2023-11-28,611.7299987792969,13.384964278911928,625.1149630582089,598.3450345003849,638.4999273371208,584.9600702214731,-68.54607227568445,-99.17343406153125,25573151,41649.46995171918,66049.96298955061,366.9535513060992,50.077741982884945,598.5333251953125,604.066650390625,590.2166748046875,612.38330078125,584.683349609375,617.9166259765625,576.36669921875,-0.1412407273166232,-73.40823970037454,-4.400086068537576,-1.6729131960157013,-2.7271728725218742,44.24583576865432,16.867706172635433,596.1900024414062,611.7299987792969,612.2280017089844,585.4250030517578,IIFL.BO,2023-11-30 11:05:42.615929
4,2023-11-24 00:00:00+05:30,605.5499877929688,609.0,596.7000122070312,604.6500244140625,23925,0.0,0.0,2023-11-24,612.2849975585938,12.909160147756747,625.1941577063506,599.375837410837,638.1033178541072,586.4666772630803,-58.558763970179626,-75.21384043223688,25594750,46823.923814615206,72150.08624900847,366.8614344992054,54.0980347632317,603.4500122070312,610.2000122070312,597.9000244140625,615.75,591.1500244140625,622.5,585.6000366210938,-0.11375590989745464,-60.074869791666664,-3.6600053212962393,-0.9911199778852325,-2.6688853434110067,47.09015672067475,17.85423517715233,598.65,612.2849975585938,611.8580017089844,584.5070031738281,IIFL.BO,2023-11-30 11:05:42.615929
5,2023-11-23 00:00:00+05:30,591.4000244140625,621.0499877929688,580.4000244140625,603.5499877929688,96592,0.0,0.0,2023-11-23,611.9974975585938,13.149931888657509,625.1474294472513,598.8475656699362,638.2973613359088,585.6976337812787,-83.84984086877022,-78.69686293649879,25570825,188697.51777783473,78481.62685760678,366.75534005643135,53.27712616664028,601.6666666666666,622.9333089192708,582.2833455403645,642.3166300455729,561.0167032877604,663.583272298177,541.6333821614583,-0.15018603012940424,-61.72286472963483,-3.5335406277845323,-0.32389864203248075,-3.2096419857520515,46.69689953779653,19.15130185425073,601.9,611.9974975585938,612.1180017089844,583.3085028076172,IIFL.BO,2023-11-30 11:05:42.615929
6,2023-11-22 00:00:00+05:30,601.0,605.0,578.0,579.7999877929688,25677,0.0,0.0,2023-11-22,612.8274993896484,13.112506438607664,625.9400058282561,599.7149929510408,639.0525122668638,586.6024865124331,-209.08876316392707,-132.11607700413455,25474233,48187.485671901406,50927.6541275498,366.3280274285507,34.62110118349294,587.5999959309896,597.1999918619792,570.1999918619792,614.5999959309896,560.5999959309896,624.1999918619792,543.1999918619792,-0.21772696206039946,-97.30338907420412,-3.209752063138353,0.47851185440553223,-3.6882639175438854,37.363144942995596,20.548142891125927,609.3400024414062,612.8274993896484,612.3110021972657,582.1805029296875,IIFL.BO,2023-11-30 11:05:42.615929
7,2023-11-21 00:00:00+05:30,614.9500122070312,618.0,594.6500244140625,597.2000122070312,38730,0.0,0.0,2023-11-21,614.35,10.603588011444195,624.9535880114443,603.7464119885558,635.5571760228884,593.1428239771117,-159.07560293939065,-66.44713946413178,25499910,74865.04469622405,51612.6962414619,366.2255740720862,34.4365877929212,603.2833455403646,611.9166666666667,588.5666910807292,626.6333211263021,579.9333699544271,635.2666422526042,565.2167154947917,-0.24342458022953203,-94.91020152575783,-0.40755682411213456,1.4005778337915036,-1.8081346579036381,42.415969987925926,21.004071130709725,619.5800048828125,614.35,612.5790026855469,581.213503112793,IIFL.BO,2023-11-30 11:05:42.615929
8,2023-11-20 00:00:00+05:30,630.0,630.0,605.2999877929688,608.0499877929688,22455,0.0,0.0,2023-11-20,616.5924987792969,11.491133246622638,628.0836320259195,605.1013655326742,639.5747652725422,593.6102322860515,-69.35373759783317,-19.09610413855621,25538640,44194.08297916357,45799.60912777135,366.05824669839285,46.26267483782496,614.4499918619791,623.5999959309895,598.8999837239583,639.1500040690104,589.7499796549479,648.3000081380208,574.199971516927,-0.24117855724382145,-87.90422085516467,1.4726385672579454,1.852611498267413,-0.3799729310094675,46.01950355725116,22.476381210643297,624.8200073242188,616.5924987792969,612.5040026855469,580.0085031127929,IIFL.BO,2023-11-30 11:05:42.615929
9,2023-11-17 00:00:00+05:30,630.0,636.75,616.5,620.9000244140625,34592,0.0,0.0,2023-11-17,618.9549987792968,14.184023275526856,633.1390220548237,604.7709755037699,647.3230453303505,590.5869522282431,42.371417751181944,23.651442006801492,25561095,69519.89899951355,46200.990664923294,365.95656293016617,56.53173865296344,624.7166748046875,632.933349609375,612.683349609375,644.9666748046875,604.4666748046875,653.183349609375,592.433349609375,-0.34052362496829397,-48.923026842948715,2.788987517180999,1.9476047310197795,0.8413827861612195,50.7622359282944,23.613542617004008,626.6800048828125,618.9549987792968,612.3700024414062,578.6950033569336,IIFL.BO,2023-11-30 11:05:42.615929
10,2023-11-16 00:00:00+05:30,633.0,644.75,632.0499877929688,640.75,18469,0.0,0.0,2023-11-16,620.2674987792968,15.52462734557114,635.792126124868,604.7428714337257,651.3167534704392,589.2182440881545,221.70168069991348,80.97485059304316,25595687,38303.96919379275,40371.26358127573,365.79142805826393,68.21282402331926,639.1833292643229,646.316670735677,633.6166585286458,651.8833414713541,626.4833170572916,659.0166829427083,620.9166463216145,-0.3584784001561599,-7.874017640125579,3.1665217704264705,1.7372590344794747,1.4292627359469958,59.568127594310674,23.967535487314407,626.1400024414063,620.2674987792968,611.912001953125,577.1890029907227,IIFL.BO,2023-11-30 11:05:42.615929
11,2023-11-15 00:00:00+05:30,630.0,636.4000244140625,620.0499877929688,631.0,20904,0.0,0.0,2023-11-15,621.5099975585938,18.040731055025784,639.5507286136195,603.4692665035681,657.5914596686454,585.4285354485422,240.96298212072267,47.99555813485078,25577218,42694.36309703382,40888.087178146474,365.6963062480903,52.8186086937922,629.1500040690104,638.250020345052,621.8999837239583,645.5000406901041,612.7999674479166,654.6000569661458,605.5499471028645,-0.39303461780470156,-12.297992084051073,1.6469805783086713,1.3799433504927259,0.2670372278159454,56.094259512364545,22.913930898756682,620.15,621.5099975585938,611.0000024414062,575.5200030517578,IIFL.BO,2023-11-30 11:05:42.615929
