Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-02 00:00:00+05:30,209.0,210.85000610351562,198.14999389648438,209.64999389648438,44899,0.0,0.0,2024-08-02,196.55749969482423,9.540609230324012,206.09810892514824,187.01689046450022,215.63871815547225,177.4762812341762,185.17421018029142,113.63100566258173,685091,126860.85529793623,34377.2351915984,144.8370639365301,68.77346812816742,206.21666463216147,214.28333536783856,201.5833231608073,218.91667683919272,193.51665242513022,226.9833475748698,188.88331095377606,0.3838198684941216,-3.17884028352649,3.8193691379000825,3.8039066363847294,0.015462501515353111,63.46809979239085,26.149024239407066,192.8,196.55749969482423,177.74100006103515,182.07900009155273,IITL.BO,2024-08-02 10:59:51.232438
2,2024-08-01 00:00:00+05:30,199.8000030517578,200.85000610351562,199.8000030517578,200.85000610351562,4349,0.0,0.0,2024-08-01,195.7224998474121,9.052761840779686,204.7752616881918,186.66973800663243,213.82802352897147,177.61697616585275,196.26650618504252,91.09988282819126,640192,11772.192890432236,11256.330165013942,143.3456113706625,40.99288637652028,200.50000508626303,201.20000712076825,200.15000406901044,201.55000813802084,199.45000203450522,202.25001017252606,199.10000101725262,0.25512753358029283,-37.07481686854291,2.5917466742695012,3.800041011005891,-1.2082943367363899,58.98368600517396,25.647871388956524,188.4800018310547,195.7224998474121,176.56800018310548,181.99050018310547,IITL.BO,2024-08-02 10:59:51.232438
3,2024-07-31 00:00:00+05:30,173.10000610351562,191.3000030517578,173.10000610351562,191.3000030517578,5219,0.0,0.0,2024-07-31,194.86999969482423,9.342649576861056,204.21264927168528,185.52735011796318,213.55529884854633,176.18470054110213,-60.37809080265748,21.031803422077843,635843,13455.454945955726,11127.364483659368,143.21715055706127,36.695753546453375,185.23333740234375,197.36666870117188,179.1666717529297,203.43333435058594,167.03334045410156,215.56666564941406,160.9666748046875,0.2972226223225912,-58.73015708251893,1.8474144894701396,4.102114595189988,-2.2547001057198486,53.19375734998463,25.991102274061344,186.7300018310547,194.86999969482423,175.47300018310546,182.0625001525879,IITL.BO,2024-08-02 10:59:51.232438
4,2024-07-30 00:00:00+05:30,182.0500030517578,182.1999969482422,181.25,182.1999969482422,53,0.0,0.0,2024-07-30,194.05999984741212,10.319635593110185,204.3796354405223,183.74036425430194,214.6992710336325,173.42072866119173,-142.05925754673987,7.789390826212134,630624,130.14286031565143,10545.34186808528,143.08790263389696,36.1975542588668,181.88333129882812,182.51666259765625,181.56666564941406,182.8333282470703,180.93333435058594,183.46665954589844,180.61666870117188,0.27026212156501944,-91.4147460030097,1.8069832126733445,4.66578962161995,-2.858806408946606,46.51313250514944,27.440376044323614,186.0,194.05999984741212,174.585,182.33950012207032,IITL.BO,2024-08-02 10:59:51.232438
5,2024-07-29 00:00:00+05:30,185.85000610351562,185.85000610351562,178.64999389648438,180.0,3233,0.0,0.0,2024-07-29,193.4625,11.33814938795811,204.80064938795812,182.1243506120419,216.13879877591623,170.78620122408378,-166.7787114989635,9.029835786331038,630571,7842.857465424558,13149.141620027685,143.08683494469935,45.357714725110725,181.5,184.35000610351562,177.14999389648438,188.70001220703125,174.29998779296875,191.55001831054688,169.94998168945312,0.24840334313602408,-96.73517314571606,2.624053115261944,5.380491223856602,-2.756438108594658,44.742614944206,28.765316400121975,188.4800018310547,193.4625,173.92399993896484,182.82250015258788,IITL.BO,2024-08-02 10:59:51.232438
6,2024-07-26 00:00:00+05:30,191.39999389648438,191.39999389648438,185.10000610351562,188.0500030517578,3967,0.0,0.0,2024-07-26,193.1625,11.783728744442577,204.94622874444258,181.3787712555574,216.72995748888513,169.59504251111485,-74.57904582332972,41.50150137154895,633804,10053.832786902787,14475.712658678465,143.02526501152957,44.01824354698532,188.18333435058594,191.26666259765625,184.9666748046875,194.4833221435547,181.8833465576172,197.566650390625,178.66668701171875,0.2763430407351203,-79.7752672002353,3.847058173096002,6.069600751005265,-2.2225425779092634,50.412581955318736,30.1921752448279,189.71000061035156,193.1625,173.26399993896484,183.44850021362305,IITL.BO,2024-08-02 10:59:51.232438
7,2024-07-25 00:00:00+05:30,194.0,197.0,190.0,192.10000610351562,5765,0.0,0.0,2024-07-25,192.225,12.904450496852315,205.12945049685231,179.32054950314767,218.03390099370463,166.41609900629535,-31.20714156074605,65.72783671300594,637771,14925.290845487083,15581.182626622383,142.9329260792605,53.23928821474447,193.03333536783853,196.06667073567706,189.06667073567706,200.03333536783853,186.03333536783853,203.06667073567706,182.06667073567706,0.2791398039396656,-69.66290080035296,4.561783163663563,6.625236395482581,-2.063453231819018,53.584894814357256,32.40913233002665,190.62999877929687,192.225,172.40799987792968,183.89850021362304,IITL.BO,2024-08-02 10:59:51.232438
8,2024-07-24 00:00:00+05:30,194.5,199.35000610351562,184.89999389648438,187.64999389648438,1675,0.0,0.0,2024-07-24,191.3875,13.44519808709014,204.83269808709014,177.94230191290984,218.27789617418028,164.4971038258197,-61.99282306189316,59.493325184900684,632006,4236.034403018365,15745.155571906209,142.78595175425266,54.234825918773936,190.63333129882812,196.36666870117188,181.91665649414062,205.08334350585938,176.18331909179688,210.81668090820312,167.46664428710938,0.31140498140647677,-80.7740415442884,5.008865871282808,7.141099703437336,-2.1322338321545278,50.40043915391171,34.01555914968571,190.3699981689453,191.3875,171.48399963378907,184.35550018310548,IITL.BO,2024-08-02 10:59:51.232438
9,2024-07-23 00:00:00+05:30,185.10000610351562,195.4499969482422,179.9499969482422,194.60000610351562,12794,0.0,0.0,2024-07-23,190.81000061035155,13.85595461445918,204.66595522481072,176.9540459958924,218.5219098392699,163.0980913814332,-79.54232711845745,60.4181913203685,633681,33554.077904141515,18622.43586412817,142.74695231910943,58.27161676698191,190.0,200.0500030517578,184.5500030517578,205.5,174.5,215.5500030517578,169.0500030517578,0.3057942863468492,-55.2173780358356,5.943634087468354,7.674158161475967,-1.7305240740076133,55.96929269303029,35.74555726316469,192.46000061035156,190.81000061035155,170.62599975585937,184.90550018310546,IITL.BO,2024-08-02 10:59:51.232438
10,2024-07-22 00:00:00+05:30,185.0,194.5500030517578,184.0,186.14999389648438,6289,0.0,0.0,2024-07-22,190.06500015258788,14.040785728076935,204.10578588066483,176.02421442451094,218.14657160874177,161.983428696434,-118.28777939707655,56.61860257134188,620887,15777.592449654747,14889.52535412483,142.40035993845083,52.77287991516257,188.23333231608072,192.46666463216144,181.91666158040363,198.78333536783853,177.6833292643229,203.01666768391925,171.36665852864581,0.23081050013623342,-70.3011638512111,6.365894706172952,8.10678917997787,-1.740894473804918,49.6939257776576,38.11099602258986,193.46999816894532,190.06500015258788,169.78099975585937,185.43550018310546,IITL.BO,2024-08-02 10:59:51.232438
