Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,54.97999954223633,54.97999954223633,52.150001525878906,53.97999954223633,967,0.0,0.0,2025-07-29,56.4754997253418,1.3379696943118828,57.81346941965368,55.13753003102992,59.151439113965566,53.79956033671803,-135.54844902611472,-140.70079700514196,223131,931.4535814520207,2207.5760112236003,58.426033259343214,3.552367652180834,53.70333353678385,55.2566655476888,52.426667531331375,56.533331553141274,50.87333552042643,58.08666356404622,49.596669514973954,0.27692037093590943,-68.61065799297127,-0.72506739908372,-0.429825765385464,-0.29524163369825596,37.36215592191209,12.908533472825031,54.86199951171875,56.4754997253418,57.439199676513674,53.31479995727539,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
2,2025-07-28 00:00:00+05:30,54.9900016784668,54.9900016784668,53.04999923706055,54.5,120,0.0,0.0,2025-07-28,56.716499710083006,1.298323861110315,58.01482357119332,55.418175848972695,59.31314743230364,54.119851987862376,-150.1192619196021,-123.07536913261102,224098,116.70235355381507,2526.606618666495,58.43189303119062,9.704400546622324,54.18000030517578,55.310001373291016,53.369998931884766,56.12000274658203,52.23999786376953,57.250003814697266,51.429996490478516,0.2960435302343697,-70.58822163931382,-0.6278259872074656,-0.3560153569609,-0.27181063024656565,39.394874752767265,11.350771627548806,55.317999267578124,56.716499710083006,57.41559967041016,53.23639995574951,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
3,2025-07-25 00:00:00+05:30,55.4900016784668,55.4900016784668,53.25,54.61000061035156,2614,0.0,0.0,2025-07-25,56.89149971008301,1.217185151068653,58.108684861151666,55.674314559014356,59.325870012220314,54.45712940794571,-206.67501096755979,-121.05081346586311,224218,2547.2972745063976,3129.0826849446644,58.43253621552463,8.731951309048313,54.45000076293945,55.650001525878906,53.40999984741211,56.69000244140625,52.209999084472656,57.8900032043457,51.16999816894531,0.29753631808119996,-71.24734160738294,-0.545027164248566,-0.28806269939925855,-0.25696446484930746,39.82043003527836,10.320512897244638,55.677999114990236,56.89149971008301,57.402799682617186,53.18759994506836,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
4,2025-07-24 00:00:00+05:30,54.47999954223633,55.9900016784668,54.0099983215332,54.869998931884766,3328,0.0,0.0,2025-07-24,57.056999588012694,1.111045522151621,58.168045110164314,55.94595406586107,59.279090632315935,54.83490854370945,-167.3245353808477,-105.5512076616449,226832,3258.51808461902,3274.529037554231,58.44620594581567,8.676315523064076,54.95666631062826,55.90333429972331,53.92333094278972,56.93666966756185,52.976662953694664,57.883337656656906,51.943327585856125,0.2955565011488082,-82.69616903172722,-0.44159498641537454,-0.22382158318693168,-0.21777340322844285,40.78745765230031,9.365409508842017,55.95799865722656,57.056999588012694,57.40999969482422,53.118399925231934,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
5,2025-07-23 00:00:00+05:30,55.02000045776367,56.88999938964844,54.150001525878906,56.349998474121094,3179,0.0,0.0,2025-07-23,57.21349964141846,1.0018523230379504,58.21535196445641,56.21164731838051,59.21720428749436,55.209794995342556,-61.55993144472393,-77.47494263890705,230160,3196.5853358791837,3278.5317757880334,58.46256245405516,8.585023560037214,55.79666646321615,57.44333140055339,54.70333353678386,58.53666432698568,53.05666859944662,60.18332926432292,51.96333567301433,0.34114528126673854,-54.45139023263344,-0.32808551787972107,-0.16937823237982097,-0.1587072854999001,46.7940355870279,8.954312431905642,56.359999084472655,57.21349964141846,57.326399688720706,53.05099994659424,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
6,2025-07-22 00:00:00+05:30,55.0099983215332,56.27000045776367,55.0,56.2599983215332,849,0.0,0.0,2025-07-22,57.32849979400635,1.0291502923997642,58.35765008640611,56.299349501606585,59.38680037880587,55.27019920920682,-67.46941428973342,-73.62600280732983,226981,852.3329370922112,3299.0183857652455,58.471832600319075,17.94066139109799,55.84333292643229,56.68666585286458,55.41666539510091,57.11333338419596,54.57333246866862,57.95666631062825,54.146664937337235,0.33856319421764675,-68.41155756680195,-0.3235455393250817,-0.12970141100484592,-0.19384412832023576,46.34788296006694,8.630299309783759,56.279999542236325,57.32849979400635,57.21919975280762,52.970499954223634,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
7,2025-07-21 00:00:00+05:30,56.31999969482422,56.31999969482422,55.0099983215332,56.29999923706055,4294,0.0,0.0,2025-07-21,57.36799983978271,1.0007501989638885,58.3687500387466,56.36724964081883,59.36950023771049,55.366499441854934,-80.19271761498474,-68.28923143814458,227830,4313.922069493648,3910.6897479335043,58.474427709981306,17.808002006905525,55.87666575113932,56.74333318074544,55.43333180745442,57.186667124430336,54.566664377848305,58.053334554036454,54.12333043416341,0.33421442956606917,-67.68951949971012,-0.30396713449154333,-0.08124037892478697,-0.22272675556675636,46.50883310669706,9.040086456179301,56.13199996948242,57.36799983978271,57.11079978942871,52.90109996795654,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
8,2025-07-18 00:00:00+05:30,57.15999984741211,57.15999984741211,54.5099983215332,56.0099983215332,7486,0.0,0.0,2025-07-18,57.40799980163574,0.9713722729215738,58.37937207455731,56.43662752871417,59.35074434747889,55.46525525579259,-98.45082529802332,-64.80501696008186,223536,7481.992158904865,3809.881667543468,58.48740809115276,22.80139316124216,55.893332163492836,57.27666600545247,54.62666447957356,58.54333368937174,53.24333063761393,59.926667531331375,51.97666295369466,0.31065558097673096,-72.92419220011595,-0.27823476491580834,-0.025558690033097874,-0.2526760748827105,45.228359753359044,9.490635707665747,56.21800003051758,57.40799980163574,56.994399795532225,52.83379997253418,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
9,2025-07-17 00:00:00+05:30,56.9900016784668,57.5,55.400001525878906,56.880001068115234,1106,0.0,0.0,2025-07-17,57.378999900817874,1.0226120256247242,58.4016119264426,56.35638787519315,59.42422395206732,55.333775849568426,-25.956576274408043,-41.63961012896485,231022,1122.5781611988646,2891.8540447031187,58.51346190952986,25.49039805902696,56.59333419799805,57.78666687011719,55.686668395996094,58.69333267211914,54.49333572387695,59.88666534423828,53.586669921875,0.32153302253858507,-62.89677764103403,-0.2125131596886476,0.03761032868757974,-0.25012348837622733,48.45988396765181,9.97584259388192,56.592000579833986,57.378999900817874,56.881999816894535,52.77,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
10,2025-07-16 00:00:00+05:30,56.380001068115234,56.380001068115234,55.11000061035156,55.95000076293945,2505,0.0,0.0,2025-07-16,57.392499923706055,1.0174469377712085,58.409946861477266,56.37505298593484,59.42739379924847,55.35760604816364,-141.7175083165715,-60.39735227700745,229916,2500.9769739730614,3334.173015579182,58.51600383535564,25.040356824953733,55.813334147135414,56.516667683919266,55.246667226155594,57.083334604899086,54.54333368937174,57.78666814168294,53.97666676839192,0.31541471918998903,-81.34916129657297,-0.21083178167955197,0.10014120078163657,-0.31097298246118854,44.525575626513465,10.203139445362764,56.80800018310547,57.392499923706055,56.73179977416992,52.63919998168945,PUNJCOMMU.BO,2025-07-29 11:48:09.928011
