Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,482.0,485.0,465.5,477.95001220703125,73,0.0,0.0,2025-07-18,467.7174987792969,14.540265750864132,482.257764530161,453.17723302843274,496.79803028102515,438.6369672775686,-43.17519686952435,15.65206740092852,3450,65.86191768025158,88.2843534608641,534.821666851649,38.95548031564335,476.15000406901044,486.80000813802087,467.30000813802087,495.65000406901044,456.65000406901044,506.30000813802087,447.80000813802087,,-40.81630804282197,0.15528111501060948,-1.9357764409770568,2.0910575559876663,51.639754022237646,17.04020600706794,474.75,467.7174987792969,486.4170001220703,495.92100006103516,BNALTD.BO,2025-07-21 02:10:17.444027
2,2025-07-17 00:00:00+05:30,470.0,479.5,452.29998779296875,478.0,183,0.0,0.0,2025-07-17,467.30999755859375,14.351377191488412,481.6613747500822,452.9586203671053,496.01275194157057,438.60724317561693,-100.88812343000423,-18.94595950424744,3523,165.12317130722036,93.88996240601722,534.8830116333187,39.06112408420744,469.93332926432294,487.5666707356771,460.36665852864587,497.1333414713542,442.7333170572917,514.7666829427084,433.1666463216146,,-39.94541825456153,-0.1544127652165912,-2.4585408299739733,2.304128064757382,51.66662883096438,17.375767880275447,476.13999633789064,467.30999755859375,488.4920001220703,496.66999969482424,BNALTD.BO,2025-07-21 02:10:17.444027
3,2025-07-16 00:00:00+05:30,482.0,484.75,470.0,470.1000061035156,201,0.0,0.0,2025-07-16,465.6324981689453,14.982974921707942,480.6154730906532,450.64952324723737,495.5984480123612,435.6665483255294,-28.088492480108787,-4.1841989229720875,3340,178.36734540218333,76.08166018071644,535.0372415075134,42.02210203098087,474.9500020345052,479.9000040690104,465.1500040690104,489.7000020345052,460.2000020345052,494.6500040690104,450.4000040690104,,-48.18401972829262,-0.5534982314026138,-3.0345728461633183,2.4810746147607046,47.67109046340324,17.338271040133698,477.5399963378906,465.6324981689453,490.24000061035156,498.08949981689454,BNALTD.BO,2025-07-21 02:10:17.444027
4,2025-07-14 00:00:00+05:30,474.8500061035156,474.8999938964844,472.79998779296875,472.79998779296875,53,0.0,0.0,2025-07-14,465.1274978637695,14.994678204895898,480.1221760686654,450.13281965887364,495.11685427356133,435.1381414539777,-27.668632394587117,-13.006260420566244,3541,47.302311190235656,50.510238875349714,535.2312049853819,30.882285286884695,473.49998982747394,474.19999186197913,472.0999857584635,475.59999593098956,471.3999837239583,476.29999796549475,469.9999796549479,,-41.962935535755555,-0.27803252434461,-3.6548414998534944,3.3768089755088844,48.955433720391106,18.305304568440963,480.5199951171875,465.1274978637695,491.28300048828123,499.38849975585936,BNALTD.BO,2025-07-21 02:10:17.444027
5,2025-07-11 00:00:00+05:30,490.0,490.0,474.8999938964844,474.8999938964844,5,0.0,0.0,2025-07-11,465.2374984741211,15.061844978428246,480.29934345254935,450.1756534956928,495.36118843097756,435.1138085172646,33.3021091783431,3.9336444871565655,3594,4.482302915493009,51.31222079662822,535.2804146003609,27.25100898868584,479.93332926432294,484.9666646321615,469.86665852864587,495.03333536783856,464.8333231608073,500.0666707356771,454.76665242513025,,-29.487951396048775,-0.18704761844605855,-4.499043743730716,4.311996125284657,49.92690853534087,18.623095902771933,482.0799987792969,465.2374984741211,492.8270007324219,500.5259997558594,BNALTD.BO,2025-07-21 02:10:17.444027
6,2025-07-09 00:00:00+05:30,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,1,0.0,0.0,2025-07-09,465.4649993896484,15.248677085707666,480.71367647535607,450.2163223039408,495.96235356106376,434.9676452182331,74.17022773398288,12.842485029868543,3599,0.9153374117913814,63.01970026691202,535.2849048525142,14.808592514679702,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,484.8999938964844,,-17.716322716786138,-0.2745440958094605,-5.57704277505188,5.30249867924242,54.72916667114883,19.0848140433323,483.2200012207031,465.4649993896484,494.5060003662109,501.77699981689454,BNALTD.BO,2025-07-21 02:10:17.444027
7,2025-07-08 00:00:00+05:30,485.0,485.0,485.0,485.0,11,0.0,0.0,2025-07-08,464.9800003051758,14.743897730130875,479.72389803530666,450.2361025750449,494.46779576543753,435.49220484491406,92.45408000987648,6.487214988988813,3600,10.070788107597922,78.54579098069217,535.285654248816,9.454712733489885,485.0,485.0,485.0,485.0,485.0,485.0,485.0,,-17.598599245161555,-1.3672548267397815,-6.902667444862484,5.535412618122702,54.77809191991958,20.166714732872254,480.64000244140624,464.9800003051758,496.62800048828126,502.9395001220703,BNALTD.BO,2025-07-21 02:10:17.444027
8,2025-07-07 00:00:00+05:30,499.95001220703125,499.95001220703125,485.0,485.0,4,0.0,0.0,2025-07-07,463.81750030517577,13.979067573839174,477.79656787901496,449.8384327313366,491.7756354528541,435.85936515749745,143.91891650009578,11.080219922341856,3611,3.6621047663992443,95.66454169896573,535.293882715215,11.763252025607073,489.98333740234375,494.9666748046875,480.01666259765625,504.933349609375,475.0333251953125,509.91668701171875,465.066650390625,,-17.598599245161555,-2.755388790523341,-8.286520599393159,5.531131808869818,54.77809191991958,21.33774496606541,477.05,463.81750030517577,498.77800048828124,503.6929998779297,BNALTD.BO,2025-07-21 02:10:17.444027
9,2025-07-04 00:00:00+05:30,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,10,0.0,0.0,2025-07-04,463.7425003051758,13.86298038009827,477.6054806852741,449.8795199250775,491.4684610653723,436.01653954497925,125.84934182663565,-12.255677062171976,3607,9.072203984964899,118.66515093210737,535.2968755525208,10.774842086368608,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,,-0.0,-4.490872595814096,-9.669303551610613,5.178430955796516,53.19052785228078,22.598854447965735,473.05,463.7425003051758,501.0790002441406,504.2629998779297,BNALTD.BO,2025-07-21 02:10:17.444027
10,2025-07-03 00:00:00+05:30,472.0,480.6000061035156,472.0,480.6000061035156,21,0.0,0.0,2025-07-03,462.9725006103516,13.293356322383467,476.26585693273506,449.6791442879681,489.5592132551185,436.38578796558465,138.49443489965145,-20.066719031000854,3617,19.05162836842629,146.06338766889297,535.3050138776631,10.412242705646065,477.73333740234375,483.4666748046875,474.8666687011719,486.3333435058594,469.1333312988281,492.0666809082031,466.26666259765625,,-0.0,-6.211441514361127,-10.963911290559743,4.752469776198616,53.19052785228078,22.698476792843863,468.92999877929685,462.9725006103516,503.4129998779297,505.0529995727539,BNALTD.BO,2025-07-21 02:10:17.444027
