Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-25 00:00:00+05:30,452.3999938964844,461.45001220703125,452.3999938964844,461.45001220703125,410,0.0,0.0,2024-11-25,469.2325012207031,21.521961315379674,490.75446253608277,447.71053990532346,512.2764238514625,426.18857858994375,-152.82637717976783,22.131332275841565,444776,669.0046434633778,423.918383293279,387.12694120679396,15.208459140213122,458.43333943684894,464.4666849772135,455.41666666666663,467.4833577473958,449.38332112630206,473.5167032877604,446.36664835611975,,-76.18416234066612,6.500514146374428,7.639218336403429,-1.1387041900290011,48.791205774445544,20.14649563585362,473.0100036621094,469.2325012207031,457.6800018310547,509.3005010986328,URAVI.BO,2024-11-26 11:18:54.352372
2,2024-11-22 00:00:00+05:30,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,1,0.0,0.0,2024-11-22,465.4950012207031,28.351522785518004,493.8465240062211,437.1434784351851,522.1980467917391,408.7919556496671,-170.82875312590204,26.113630909776756,445186,1.6322490312179285,362.6468182507543,387.108761587855,29.883330185580732,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,,-100.0,7.981654655672855,7.923894383910679,0.05776027176217635,48.85169975456374,20.770052298125822,476.9200012207031,465.4950012207031,458.45100158691406,510.6110009765625,URAVI.BO,2024-11-26 11:18:54.352372
3,2024-11-19 00:00:00+05:30,471.0,471.0,471.0,471.0,1,0.0,0.0,2024-11-19,461.79750061035156,33.28000190091316,495.0775025112647,428.5174987094384,528.3575044121778,395.23749680852524,-141.81640646711435,43.132921916717926,445187,1.6654880492597746,452.9004605556383,387.10871714696356,31.024923775651416,471.0,471.0,471.0,471.0,471.0,471.0,471.0,,-95.80243899498457,9.742257050413684,7.909454315970134,1.8328027344435505,52.65029790395027,21.959053219611405,482.19000244140625,461.79750061035156,459.1420013427734,511.9950009155273,URAVI.BO,2024-11-26 11:18:54.352372
4,2024-11-13 00:00:00+05:30,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,1,0.0,0.0,2024-11-13,457.68500061035155,36.96129570907048,494.64629631942205,420.72370490128105,531.6075920284925,383.7624091922106,-4.088492994845919,60.38398574926641,445188,1.6994343240755414,565.7092036822329,387.10866709805316,38.9514329558258,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,480.6000061035156,,-22.580620210093162,10.92299470159611,7.451253632359245,3.471741069236865,56.841805248264,23.48704708985025,483.99000244140626,457.68500061035155,459.6860015869141,513.0610006713868,URAVI.BO,2024-11-26 11:18:54.352372
5,2024-11-12 00:00:00+05:30,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,5,0.0,0.0,2024-11-12,453.00500030517577,39.72923754801028,492.7342378531861,413.27576275716547,532.4634754011963,373.5465252091552,138.42948918243232,78.60414779286494,445189,8.670438738764979,706.7116460217723,387.10861132178803,74.9099683802296,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,490.3999938964844,,-0.0,11.323741628118341,6.583318365050028,4.740423263068314,61.481437643301234,24.503184625798113,485.07000122070315,453.00500030517577,459.8750012207031,514.0580004882812,URAVI.BO,2024-11-26 11:18:54.352372
6,2024-11-08 00:00:00+05:30,481.0,481.0,481.0,481.0,15,0.0,0.0,2024-11-08,447.38250122070315,42.04787358062924,489.4303748013324,405.3346276400739,531.4782483819616,363.28675405944466,21.82697359161038,58.77042020533403,445184,25.512730945667244,881.221947842524,387.10830320636313,75.47909256070056,481.0,481.0,481.0,481.0,481.0,481.0,481.0,,-8.480794596434416,10.70009697673521,5.398212549282949,5.301884427452261,58.461607693333136,24.90007997658324,484.19000244140625,447.38250122070315,460.1340014648438,515.0340005493164,URAVI.BO,2024-11-26 11:18:54.352372
7,2024-11-07 00:00:00+05:30,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,1,0.0,0.0,2024-11-07,443.1300018310547,42.763695535487244,485.8936973665419,400.3663062955675,528.6573929020292,357.6026107600802,131.77169496764895,70.78085530669074,445199,1.7254244457897485,1095.149252066738,387.10746296960133,77.08617552595302,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,487.95001220703125,,-0.0,10.665277132925098,4.072741442419884,6.592535690505215,61.787314876818314,25.817715982334306,482.06000366210935,443.1300018310547,460.8140014648437,516.1150003051757,URAVI.BO,2024-11-26 11:18:54.352372
8,2024-11-06 00:00:00+05:30,476.29998779296875,480.0,476.29998779296875,480.0,276,0.0,0.0,2024-11-06,438.66750183105466,42.496347820831865,481.16384965188655,396.1711540102228,523.6601974727184,353.67480618939095,30.67530917783353,51.203768276859385,445198,468.45829461981936,1368.505208971975,387.1074028069029,68.80138790769155,478.76666259765625,481.23333740234375,477.5333251953125,482.4666748046875,475.066650390625,484.933349609375,473.83331298828125,,-5.454545454545454,9.77463117412833,2.4246075197935797,7.350023654334751,59.32985391649663,26.307509366092372,480.45,438.66750183105466,461.20500122070314,517.0635000610351,URAVI.BO,2024-11-26 11:18:54.352372
9,2024-11-04 00:00:00+05:30,486.0,486.0,486.0,486.0,50,0.0,0.0,2024-11-04,434.0250015258789,42.813840618306166,476.8388421441851,391.2111609075727,519.6526827624913,348.3973202892666,99.02715819333059,63.82527349151018,445474,85.92645349684187,1593.5169375600137,387.09210443563626,63.53002667566953,486.0,486.0,486.0,486.0,486.0,486.0,486.0,,-0.0,9.269189729480559,0.5871016062098922,8.682088123270667,62.129994426250086,27.23695272520142,479.05,434.0250015258789,461.86400146484374,517.9355001831054,URAVI.BO,2024-11-26 11:18:54.352372
10,2024-10-31 00:00:00+05:30,470.1499938964844,486.0,470.1499938964844,486.0,761,0.0,0.0,2024-10-31,429.5050018310547,41.79772461907228,471.30272645012695,387.70727721198244,513.1004510691993,345.90955259291013,65.01609193126744,53.176066828307256,445524,1307.8006222219333,1970.4145585758067,387.08915343752176,63.556181482884,480.71666463216144,491.2833353678385,475.4333292643229,496.56667073567706,464.8666585286458,507.13334147135413,459.58332316080725,,-0.0,7.890720156719794,-1.5834204246077745,9.47414058132757,62.12999442625009,27.540832825538413,476.50999755859374,429.5050018310547,462.58400146484377,518.5755001831054,URAVI.BO,2024-11-26 11:18:54.352372
11,2024-10-29 00:00:00+05:30,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,1630,0.0,0.0,2024-10-29,425.9825012207031,39.702076885220784,465.6845781059239,386.28042433548234,505.38665499114467,346.57834745026156,37.293866852936745,32.56245416638077,444763,2710.9990913789975,2136.068042664275,387.04421750070566,62.36614593810386,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156,,-11.781210533314233,6.006305019522756,-3.951955569939667,9.958260589462423,57.63293473554488,27.86808831820902,475.9,425.9825012207031,463.06200134277344,518.9885000610352,URAVI.BO,2024-11-26 11:18:54.352372
12,2024-10-28 00:00:00+05:30,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,5,0.0,0.0,2024-10-28,424.2225006103516,38.390280198361204,462.6127808087128,385.83222041199036,501.003061007074,347.44194021362915,67.30810242818225,48.650219873617814,446393,8.48479516639526,1992.335280485594,386.9630745452236,65.22398897804351,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,,-2.8518167016593914,5.043965265196675,-6.441520717305272,11.485485982501947,61.790707984775004,28.952567579203706,476.6299987792969,424.2225006103516,464.2350012207031,519.5695001220703,URAVI.BO,2024-11-26 11:18:54.352372
13,2024-10-25 00:00:00+05:30,473.0,473.0,473.0,473.0,100,0.0,0.0,2024-10-25,422.90250091552736,36.79588033895969,459.69838125448706,386.10662057656765,496.4942615934467,349.310740237608,65.78594565376179,34.44198207975416,446388,167.25601853500496,2488.2979018153937,386.96279686329814,65.31349929281048,473.0,473.0,473.0,473.0,473.0,473.0,473.0,,-9.303423161626439,2.7949259445898065,-9.312892212930759,12.107818157520565,59.847291193235,29.458778308361566,474.3299987792969,422.90250091552736,465.19700134277343,520.0810000610352,URAVI.BO,2024-11-26 11:18:54.352372
