Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-07 00:00:00+05:30,3.940000057220459,3.940000057220459,3.5799999237060547,3.5799999237060547,107473,0.0,0.0,2024-10-07,4.121999979019165,0.5584621659005546,4.680462144919719,3.5635378131186104,5.238924310820274,3.0050756472180558,10.370364823622811,-89.725368473175,1719077,65769.80137995869,37861.992817846185,4.697397520374808,54.30571805221289,3.699999968210856,3.8200000127156573,3.459999879201253,4.06000010172526,3.3399998346964517,4.1800001462300616,3.0999997456868487,,-78.66666581895616,-0.18369445643261173,-0.10386970951480612,-0.07982474691780561,40.314178693759125,26.732559079089548,3.521999979019165,4.121999979019165,4.080399985313416,4.058300013542175,ANKITMETAL.BO,2024-10-07 11:11:08.739732
2,2024-10-04 00:00:00+05:30,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,18218,0.0,0.0,2024-10-04,4.152999973297119,0.5438081968739558,4.696808170171074,3.609191776423163,5.24061636704503,3.0653835795492075,0.447435765015465,-83.16235939114117,1826550,11709.347169735054,30885.04067731806,4.704374469783315,67.93862003314197,3.740000009536743,3.7799999713897705,3.7200000286102295,3.799999952316284,3.680000066757202,3.8399999141693115,3.6600000858306885,,-70.6666628519694,-0.17840380162697755,-0.08391352278535472,-0.09449027884162284,43.80967293892268,28.35911081418776,3.4920000076293944,4.152999973297119,4.090199990272522,4.058400013446808,ANKITMETAL.BO,2024-10-07 11:11:08.739732
3,2024-10-03 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,99916,0.0,0.0,2024-10-03,4.174999964237213,0.5359153385026152,4.710915302739829,3.639084625734598,5.246830641242443,3.103169287231983,-40.965216290108884,-120.83833918127026,1808332,61315.97218319455,35678.96405421381,4.705375076282759,68.15904975185842,3.5866665840148926,3.5933332443237305,3.5833332538604736,3.5966665744781494,3.5766665935516357,3.6033332347869873,3.573333263397217,,-78.22222179836697,-0.1866543516454442,-0.060290953074948986,-0.12636339857049522,39.18532045028189,29.364275946583035,3.4619999885559083,4.174999964237213,4.096599988937378,4.057200014591217,ANKITMETAL.BO,2024-10-07 11:11:08.739732
4,2024-10-01 00:00:00+05:30,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.4200000762939453,193395,0.0,0.0,2024-10-01,4.2029999732971195,0.5180743533063491,4.7210743266034685,3.6849256199907705,5.2391486799098175,3.1668512666844215,-89.53409477028853,-191.6048952510637,1708416,113061.69667303794,29269.71202196862,4.711894443573537,64.05632959656387,3.31333335240682,3.5266668001810713,3.2066666285196943,3.6333335240681968,2.993333180745443,3.846666971842448,2.8866664568583174,,-85.77777014838324,-0.17764702784247977,-0.028700103432325173,-0.14894692441015459,34.153346363257654,29.66924532625056,3.5039999961853026,4.2029999732971195,4.102599992752075,4.059200015068054,ANKITMETAL.BO,2024-10-07 11:11:08.739732
5,2024-09-30 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,18367,0.0,0.0,2024-09-30,4.242499971389771,0.48424519891305706,4.726745170302828,3.7582547724767137,5.210990369215885,3.2740095735636565,-111.11111045701354,-219.49998444993844,1515021,10235.285607000274,8321.715859201287,4.726677459906125,52.38902465807142,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,,-100.0,-0.14668089397304174,0.008536627670213473,-0.1552175216432552,29.02061438156504,29.142806095489558,3.6199999809265138,4.242499971389771,4.1129999923706055,4.06480001449585,ANKITMETAL.BO,2024-10-07 11:11:08.739732
6,2024-09-23 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3358,0.0,0.0,2024-09-23,4.292999970912933,0.4254916586295827,4.718491629542516,3.8675083122833502,5.143983288172098,3.4420166536537677,-116.01730809549757,-193.13485417407145,1533388,1968.8787028953163,7843.32342225154,4.7282731034610554,48.27535679612248,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,,-100.0,-0.08905483694516292,0.04734100808102727,-0.13639584502619018,31.43841072916736,28.5758715392854,3.8099999904632567,4.292999970912933,4.1253999948501585,4.072600014209748,ANKITMETAL.BO,2024-10-07 11:11:08.739732
7,2024-09-16 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1573,0.0,0.0,2024-09-16,4.344999957084656,0.37502982407146646,4.720029781156122,3.969970133013189,5.095059605227588,3.5949403089417227,-129.313500393369,-155.58537990300985,1536746,970.6888765056143,9311.934602090596,4.728531386659987,52.08484271849456,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,,-100.0,-0.030669137552886028,0.08143996933757482,-0.11210910689046084,34.243383746388474,28.36938295686123,4.009999942779541,4.344999957084656,4.13199999332428,4.07770001411438,ANKITMETAL.BO,2024-10-07 11:11:08.739732
8,2024-09-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,320,0.0,0.0,2024-09-09,4.379499971866608,0.3332688875973621,4.71276885946397,4.0462310842692455,5.046037747061332,3.7129621966718833,-133.01976168563758,-107.16014697980373,1538319,207.8632486435207,11397.246033486843,4.728635634446043,48.34356182829991,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,,-100.0,0.026819678386496015,0.10946724606019001,-0.082647567673694,37.52497866729455,28.615232226793346,4.219999933242798,4.379499971866608,4.134999995231628,4.0825000166893,ANKITMETAL.BO,2024-10-07 11:11:08.739732
9,2024-09-02 00:00:00+05:30,4.0,4.0,4.0,4.0,19,0.0,0.0,2024-09-02,4.394499969482422,0.3118784255141737,4.706378394996595,4.082621543968249,5.01825682051077,3.7707431184540745,-117.37891842392548,-50.77895233616936,1538639,12.991453203241297,14194.591729697673,4.728653241775142,54.10481455212059,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,-100.0,0.081304298031319,0.1301291379786135,-0.0488248399472945,41.403213074480185,29.42704331158243,4.439999961853028,4.394499969482422,4.134599995613098,4.083600018024445,ANKITMETAL.BO,2024-10-07 11:11:08.739732
10,2024-08-26 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,7079,0.0,0.0,2024-08-26,4.393999969959259,0.31255145979727633,4.706551429756535,4.081448510161982,5.019102889553811,3.768897050364706,-78.80675766160664,10.821566517783184,1538658,5094.459958271454,17739.99179882128,4.728654062075927,50.38955699453714,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,,-85.07463748802124,0.1301322639708946,0.14233534796543712,-0.012203083994542507,46.04280745261775,30.946797279626406,4.669999980926514,4.393999969959259,4.132599997520447,4.080900018215179,ANKITMETAL.BO,2024-10-07 11:11:08.739732
