Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,250.0,257.6499938964844,242.14999389648438,255.60000610351562,53921,0.0,0.0,2025-07-21,236.67250137329103,7.281656254051263,243.95415762734228,229.39084511923977,251.23581388139354,222.10918886518851,163.4734675582885,157.96734866725922,7374283,121006.43036991781,47083.27993074944,204.58639117207926,58.37008473722484,251.79999796549478,261.4500020345052,245.9500020345052,267.29999796549475,236.29999796549478,276.9500020345052,230.4500020345052,0.1590222601858822,-6.518244807280747,2.3868574257950854,0.7257246177047513,1.661132808090334,68.17558321957807,17.057760461648847,243.31000366210938,236.67250137329103,235.63500061035157,210.87800018310546,SHK.BO,2025-07-21 14:49:26.314978
2,2025-07-18 00:00:00+05:30,244.9499969482422,244.9499969482422,239.8000030517578,242.60000610351562,6060,0.0,0.0,2025-07-18,235.71750106811524,5.762705176137318,241.48020624425257,229.9547958919779,247.24291142038987,224.1920907158406,121.9359118323865,43.37233828030529,7320362,12907.825439703456,28602.492320957354,204.46859638930235,47.14106027558395,242.45000203450522,245.10000101725262,239.95000712076825,247.5999959309896,237.30000813802084,250.249994913737,234.80001322428387,0.03191418430188329,-14.805147245332792,1.0112400500688352,0.31044141568216765,0.7007986343866676,58.443993139348734,15.562127421440557,238.0000030517578,235.71750106811524,234.52000061035156,210.03650009155274,SHK.BO,2025-07-21 14:49:26.314978
3,2025-07-17 00:00:00+05:30,245.4499969482422,245.4499969482422,239.39999389648438,242.3000030517578,14856,0.0,0.0,2025-07-17,235.56500091552735,5.609300162540422,241.17430107806777,229.95570075298693,246.7836012406082,224.3464005904465,161.41778888291896,44.40820080010998,7314302,31604.211701252654,32526.159041270825,204.4586983261088,50.57541830078882,242.38333129882812,245.36666870117188,239.31666564941406,248.43333435058594,236.3333282470703,251.4166717529297,233.26666259765625,0.03817802838043948,-16.36360465706169,0.5150141667516266,0.13524175708550074,0.37977240966612585,58.16989535581874,15.543891833519346,235.20000305175782,235.56500091552735,233.50700042724608,209.29100006103516,SHK.BO,2025-07-21 14:49:26.314978
4,2025-07-16 00:00:00+05:30,234.0,244.8000030517578,233.8000030517578,242.75,41125,0.0,0.0,2025-07-16,235.28250045776366,5.390252136359377,240.67275259412304,229.89224832140428,246.06300473048242,224.5019961850449,201.11195139920707,20.08808770491235,7329158,87650.58145614195,32756.645876275365,204.4346026464401,41.56957317378946,240.45000203450522,247.10000101725262,236.10000101725262,251.45000203450522,229.45000203450522,258.1000010172526,225.10000101725262,-0.0025115970711297926,-11.021518166977039,-0.09856282522767401,0.040298654668969244,-0.13886147989664327,58.70926303553015,15.524253508065733,233.06000366210938,235.28250045776366,232.52300048828124,208.545,SHK.BO,2025-07-21 14:49:26.314978
5,2025-07-15 00:00:00+05:30,231.64999389648438,233.75,229.85000610351562,233.3000030517578,3052,0.0,0.0,2025-07-15,235.16500015258788,5.242491407641642,240.40749156022952,229.92250874494624,245.64998296787115,224.6800173373046,-3.7235366963532193,-85.17409296972572,7288033,6251.567513479629,19033.161981308716,204.36694503880497,24.988841417162746,232.3000030517578,234.75,230.85000610351562,236.1999969482422,228.40000915527344,238.64999389648438,226.95001220703125,-0.12942438269786705,-75.30432659646739,-0.9269518125093725,0.07501402464313006,-1.0019658371525026,49.595683767707335,15.597650735245033,230.95000305175782,235.16500015258788,231.5820004272461,207.83800003051758,SHK.BO,2025-07-21 14:49:26.314978
6,2025-07-14 00:00:00+05:30,228.60000610351562,230.0500030517578,226.1999969482422,229.0500030517578,5289,0.0,0.0,2025-07-14,235.6724998474121,5.535542791517436,241.20804263892953,230.13695705589467,246.74358543044696,224.60141426437724,-154.19752332899287,-136.23763601805067,7284981,10636.372067490942,22228.56059826599,204.36315299648498,29.400337588458015,228.43333435058594,230.6666717529297,226.81666564941406,232.28334045410156,224.5833282470703,234.5166778564453,222.96665954589844,-0.1553471101168958,-90.08693529211956,-1.042814501133961,0.3255054839312557,-1.3683199850652166,44.477994359524274,15.950549254745908,230.59000244140626,235.6724998474121,230.75400024414063,207.27,SHK.BO,2025-07-21 14:49:26.314978
7,2025-07-11 00:00:00+05:30,230.39999389648438,232.0500030517578,228.0,228.60000610351562,14432,0.0,0.0,2025-07-11,236.38999938964844,5.561914828098873,241.95191421774732,230.82808456154956,247.5138290458462,225.26616973345068,-172.92366275800583,-115.21845918570413,7279692,28966.25901312786,25126.607730959753,204.35754468397556,34.14789460445651,229.5500030517578,231.10000610351562,227.0500030517578,233.60000610351562,225.5,235.15000915527344,223.0,-0.1342043233626731,-95.8181485262784,-0.7567930267043153,0.6675854801975598,-1.424378506901875,43.918149840785404,15.45398723542811,231.77000122070314,236.38999938964844,230.1620001220703,206.8625,SHK.BO,2025-07-21 14:49:26.314978
8,2025-07-10 00:00:00+05:30,233.0500030517578,233.10000610351562,230.5500030517578,231.60000610351562,4453,0.0,0.0,2025-07-10,236.89499893188477,5.268149765659914,242.1631486975447,231.62684916622484,247.4312984632046,226.35869940056494,-94.73644921344165,-68.01304806207114,7294124,9054.842770215992,24166.694910417726,204.34250753528937,35.781673063089386,231.75000508626303,232.95000712076825,230.40000406901044,234.30000813802084,229.20000203450522,235.50001017252606,227.85000101725262,-0.09678770698335355,-84.9090576171875,-0.33481442398337435,1.0236801069230286,-1.358494530906403,46.84204782131024,15.209483824005064,233.08999938964843,236.89499893188477,229.53899993896485,206.56399993896486,SHK.BO,2025-07-21 14:49:26.314978
9,2025-07-09 00:00:00+05:30,230.0,233.9499969482422,230.0,232.1999969482422,11916,0.0,0.0,2025-07-09,237.2849983215332,5.1427552381798165,242.42775355971304,232.14224308335338,247.57050879789284,226.99948784517358,-80.2151782831032,-48.84939992441144,7298577,24293.067459255006,27944.657945468156,204.3372897755124,38.78448106674685,232.04999796549478,234.09999593098956,230.14999898274738,235.99999491373697,228.1000010172526,238.04999287923175,226.2000020345052,-0.14543441700742374,-82.72727272727273,-0.08493553983333868,1.3633037396496293,-1.448239279482968,47.42845936241396,15.373928059480702,233.56999816894532,237.2849983215332,228.88299987792968,206.20899993896484,SHK.BO,2025-07-21 14:49:26.314978
10,2025-07-08 00:00:00+05:30,234.9499969482422,237.6999969482422,230.5500030517578,231.5,10372,0.0,0.0,2025-07-08,237.98749847412108,5.3663404378222,243.35383891194328,232.62115803629888,248.7201793497655,227.25481759847668,-48.51694482357315,-26.493022898481616,7286661,21081.57993055095,28857.555567021438,204.32300998902403,36.86682531752851,233.25,235.9499969482422,228.8000030517578,240.39999389648438,226.10000610351562,243.09999084472656,221.65000915527344,-0.15400523993262685,-85.27271617542614,0.17718204743621868,1.7253635595203711,-1.5481815120841524,46.70567337993604,15.551021851531388,233.55999755859375,237.98749847412108,228.41,205.92300003051758,SHK.BO,2025-07-21 14:49:26.314978
11,2025-07-07 00:00:00+05:30,235.0,237.85000610351562,230.0500030517578,234.9499969482422,17245,0.0,0.0,2025-07-07,238.714998626709,5.426474082388683,244.14147270909768,233.2885245443203,249.56794679148635,227.86205046193163,-39.371244588705856,-8.890553284690387,7297033,35573.63906533757,30801.549476139055,204.3108809734776,37.53122673174684,234.28333536783853,238.51666768391925,230.71666463216144,242.08333841959634,226.48333231608072,246.31667073567706,222.91666158040363,-0.16746034830065581,-72.72727272727273,0.5790265056243413,2.1124089375414092,-1.533382431917068,49.841765460974486,15.827821027987676,234.40999755859374,238.714998626709,227.995,205.72,SHK.BO,2025-07-21 14:49:26.314978
12,2025-07-04 00:00:00+05:30,236.0500030517578,239.5500030517578,234.3000030517578,235.1999969482422,7834,0.0,0.0,2025-07-04,239.35749893188478,5.710524601632549,245.06802353351733,233.64697433025222,250.77854813514986,227.9364497286197,-12.749282309210653,11.819616799315131,7314278,16177.467309716942,29608.527078839423,204.28812876802323,42.85191856513441,236.3500010172526,238.39999898274738,233.14999898274738,241.6000010172526,231.1000010172526,243.64999898274738,227.89999898274738,-0.1303512561539185,-71.81818181818181,0.7449636275590876,2.495754545520676,-1.7507909179615884,50.06797735984766,16.125912448786757,234.3699981689453,239.35749893188478,227.38600006103516,205.5175,SHK.BO,2025-07-21 14:49:26.314978
